Bmax (T) =,0.0514327342616295,Freq(Hz) =,100000.0,Hc =,33.382462630293844,Br (T) =,0.004383960882694689,Hmax =,393.37068450201787,µr =,104.04656748675723,W(J/m³) =,4.379561245215673,P(W/m³) =,437956.1245215673
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4880000000000002e-06,-238.81767539070674,-0.03416385657313732,-23792.037663436604
1.492e-06,-238.02722535478733,-0.03406858443970383,-23844.02905331363
1.4960000000000002e-06,-237.23412640581665,-0.033973104639492574,-23895.87105231495
1.5e-06,-236.44187104355024,-0.033877417770722056,-23947.563332943
1.5040000000000001e-06,-235.65094330298558,-0.033781524432918875,-23999.105568645944
1.508e-06,-234.8570979796409,-0.03368542522691395,-24050.497433819735
1.512e-06,-234.0589835182295,-0.033589120754838685,-24101.73860381016
1.5160000000000002e-06,-233.25928919006859,-0.03349261162012123,-24152.828754914884
1.52e-06,-232.45962040182948,-0.03339589842748264,-24203.767564385507
1.5240000000000001e-06,-231.65981149188224,-0.03329898178293301,-24254.554710429613
1.528e-06,-230.85968628877202,-0.033201862293767724,-24305.189872212784
1.5320000000000001e-06,-230.05957366110832,-0.03310454056856357,-24355.672729860627
1.5360000000000002e-06,-229.2590968619231,-0.03300701721717493,-24406.00296446081
1.54e-06,-228.4563655130652,-0.032909292850729875,-24456.18025806507
1.5440000000000002e-06,-227.64938568222735,-0.032811368081626366,-24506.204293691193
1.548e-06,-226.83656247721518,-0.032713243523528335,-24556.074755325088
1.5520000000000001e-06,-226.01892151709592,-0.03261491979136184,-24605.79132792268
1.556e-06,-225.2009543055381,-0.032516397501311176,-24655.353697412018
1.56e-06,-224.38527070763962,-0.03241767727081495,-24704.761550695155
1.5640000000000002e-06,-223.57139288169188,-0.03231875971856227,-24754.014575650177
1.568e-06,-222.75922250051192,-0.032219645464488696,-24803.112461133172
1.5720000000000002e-06,-221.94969854331487,-0.03212033512977246,-24852.05489698019
1.576e-06,-221.14038977646217,-0.032020829336830495,-24900.84157400921
1.5800000000000001e-06,-220.32412412209504,-0.03192112870931443,-24949.472184022066
1.584e-06,-219.49920530926212,-0.03182123387210677,-24997.94641980643
1.588e-06,-218.67121892583762,-0.031721145451316886,-25046.26397513772
1.5920000000000002e-06,-217.84352130634085,-0.03162086407427704,-25094.424544781068
1.596e-06,-217.01702646575495,-0.0315203903695385,-25142.427824493203
1.6000000000000001e-06,-216.19074216113194,-0.03141972496686746,-25190.27351102444
1.604e-06,-215.36028228436822,-0.03131886849724117,-25237.961302120515
1.608e-06,-214.52460024880276,-0.03121782159284388,-25285.490896524556
1.6120000000000002e-06,-213.68769872765225,-0.03111658488706287,-25332.861993978964
1.616e-06,-212.851989520001,-0.03101515901448446,-25380.074295227292
1.6200000000000002e-06,-212.01750925953536,-0.03091354461088997,-25427.127502016196
1.624e-06,-211.1824911707381,-0.030811742313251747,-25474.021317097213
1.6280000000000001e-06,-210.34301049475113,-0.030709752759729092,-25520.75544422876
1.632e-06,-209.49865515806985,-0.030607576589664284,-25567.329588177912
1.636e-06,-208.65344411156656,-0.03050521444357848,-25613.74345472232
1.6400000000000002e-06,-207.80902615838949,-0.03040266696316773,-25659.99675065206
1.644e-06,-206.96413531719364,-0.030299934791298885,-25706.089183771426
1.6480000000000001e-06,-206.11764051605866,-0.030197018572005536,-25752.020462900902
1.652e-06,-205.2682079893882,-0.030093918950483977,-25797.79029787887
1.6560000000000001e-06,-204.41619743791117,-0.029990636573089095,-25843.398399563506
1.6600000000000002e-06,-203.5648046929978,-0.029887172087330296,-25888.844479834628
1.664e-06,-202.71408174712138,-0.029783526141867436,-25934.128251595463
1.6680000000000002e-06,-201.8589366580596,-0.0296796993865067,-25979.24942877448
1.672e-06,-200.9989987777535,-0.029575692472196494,-26024.207726327237
1.6760000000000001e-06,-200.14161250736953,-0.029471506051023364,-26069.002860238095
1.68e-06,-199.28922377892573,-0.029367140776207848,-26113.634547522102
1.684e-06,-198.43604449440238,-0.02926259730210035,-26158.10250622672
1.6880000000000002e-06,-197.57860735274247,-0.029157876284177025,-26202.406455433644
1.692e-06,-196.7180466000646,-0.029052978379035643,-26246.546115260568
1.6960000000000002e-06,-195.8562925025468,-0.02894790424439139,-26290.521206862904
1.7e-06,-194.995642322008,-0.028842654539072796,-26334.33145243563
1.7040000000000001e-06,-194.13646199601092,-0.028737229923017492,-26377.976575214976
1.7080000000000002e-06,-193.27653739661645,-0.0286316310572681,-26421.456299480204
1.712e-06,-192.41429628013296,-0.028525858603968033,-26464.770350555336
1.7160000000000002e-06,-191.5489746328605,-0.028419913226357296,-26507.918454810897
1.72e-06,-190.6812550508935,-0.028313795588768346,-26550.90033966563
1.7240000000000001e-06,-189.81415539821344,-0.028207506356621833,-26593.71573358826
1.728e-06,-188.94849313137428,-0.02810104619642246,-26636.364366099147
1.732e-06,-188.08126723170497,-0.027994415775754716,-26678.84596777204
1.7360000000000002e-06,-187.20986110168417,-0.027887615763278695,-26721.160270235752
1.74e-06,-186.33359424457097,-0.027780646828725872,-26763.30700617589
1.7440000000000002e-06,-185.45441296171492,-0.027673509642894847,-26805.285909336493
1.748e-06,-184.5764123728787,-0.027566204877647132,-26847.09671452177
1.7520000000000001e-06,-183.70118000731009,-0.02745873320590289,-26888.73915759772
1.7560000000000002e-06,-182.827661079878,-0.027351095301636704,-26930.21297549385
1.76e-06,-181.95304935151117,-0.02724329183987331,-26971.51790620481
1.7640000000000002e-06,-181.0720670627255,-0.027135323496683312,-27012.653688792037
1.768e-06,-180.18376995123504,-0.02702719094917896,-27053.620063385435
1.7720000000000001e-06,-179.29277202046015,-0.026918894875509816,-27094.416771185
1.776e-06,-178.40321901526434,-0.026810435954858523,-27135.043554462445
1.7800000000000001e-06,-177.51919255561208,-0.02670181486743647,-27175.500156562848
1.7840000000000002e-06,-176.6392574558791,-0.02659303229447953,-27215.786321906253
1.788e-06,-175.75381272414666,-0.02648408891824374,-27255.90179598931
1.7920000000000002e-06,-174.86010043202165,-0.026374985422000986,-27295.84632538685
1.796e-06,-173.96518167856743,-0.02626572249003471,-27335.61965775351
1.8000000000000001e-06,-173.0726173742639,-0.02615630080763555,-27375.22154182532
1.804e-06,-172.18136843602548,-0.02604672106109706,-27414.651727421307
1.808e-06,-171.2898829031785,-0.025936983937711326,-27453.90996544503
1.8120000000000002e-06,-170.39508813970832,-0.025827090125764663,-27492.996007886206
1.816e-06,-169.4956956818837,-0.02571704031453325,-27531.90960782222
1.8200000000000002e-06,-168.59349119560383,-0.02560683519427876,-27570.65051941976
1.824e-06,-167.69145451926389,-0.02549647545624405,-27609.218497936305
1.8280000000000001e-06,-166.7938409364221,-0.025385961792648733,-27647.613299721692
1.8320000000000002e-06,-165.89919358320356,-0.02527529489668485,-27685.834682219665
1.836e-06,-164.99885141152703,-0.025164475462512475,-27723.882403969397
1.8400000000000002e-06,-164.09251303363502,-0.02505350418525532,-27761.756224607005
1.844e-06,-163.1907309350202,-0.024942381760996373,-27799.4559048671
1.8480000000000001e-06,-162.2948946429421,-0.024831108886773468,-27836.981206584245
1.852e-06,-161.39376644362466,-0.024719686260574913,-27874.331892694543
1.856e-06,-160.4841943278765,-0.02460811458133505,-27911.507727237047
1.8600000000000002e-06,-159.57471503364258,-0.024496394548929865,-27948.5084753553
1.864e-06,-158.66921076164314,-0.02438452686417256,-27985.33390329879
1.8680000000000002e-06,-157.76455983798212,-0.02427251222880911,-28021.98377842449
1.872e-06,-156.85863255963554,-0.024160351345513868,-28058.457869198224
1.8760000000000001e-06,-155.95116735122812,-0.024048044917885078,-28094.755945196215
1.8800000000000002e-06,-155.04141672512742,-0.02393559365044047,-28130.877777106514
1.884e-06,-154.12771284804305,-0.0238229982486128,-28166.823136730432
1.8880000000000002e-06,-153.20987591341947,-0.023710259418745366,-28202.59179698402
1.892e-06,-152.28945190477847,-0.023597377868087605,-28238.183531899445
1.8960000000000001e-06,-151.3675443812221,-0.02348435430479055,-28273.598116626476
1.9e-06,-150.4452743964005,-0.023371189437902437,-28308.835327433884
1.9040000000000001e-06,-149.52349746238284,-0.023257883977364145,-28343.894941710812
1.908e-06,-148.60239905304977,-0.023144438634004783,-28378.776737968292
1.912e-06,-147.68142277678518,-0.02303085411953717,-28413.480495840508
1.916e-06,-146.75906356330037,-0.02291713114655332,-28448.00599608626
1.9200000000000003e-06,-145.83540966692917,-0.022803270428519953,-28482.353020590373
1.924e-06,-144.91255266022625,-0.022689272679774046,-28516.521352365024
1.928e-06,-143.9906621876042,-0.022575138615518218,-28550.510775551124
1.9320000000000003e-06,-143.0672136225421,-0.022460868951816267,-28584.321075419713
1.936e-06,-142.14100089533716,-0.022346464405588684,-28617.952038373274
1.94e-06,-141.21339998202916,-0.022231925694608048,-28651.403451947102
1.944e-06,-140.28502953561554,-0.02211725353749454,-28684.675104810653
1.9480000000000002e-06,-139.3541368282169,-0.022002448653711367,-28717.766786768858
1.952e-06,-138.42002161036282,-0.021887511763560307,-28750.678288763476
1.956e-06,-137.48453313833002,-0.021772443588177034,-28783.40940287441
1.9600000000000003e-06,-136.54913473965144,-0.021657244849526636,-28815.959922320988
1.964e-06,-135.61454507433893,-0.02154191627039907,-28848.32964146331
1.968e-06,-134.68067690918423,-0.021426458574404537,-28880.518355803542
1.972e-06,-133.746366729514,-0.02131087248596896,-28912.52586198716
1.9760000000000002e-06,-132.81173995505105,-0.021195158730329365,-28944.351957804316
1.98e-06,-131.87799529456248,-0.02107931803352938,-28975.996442191037
1.984e-06,-130.94457066172492,-0.020963351122414542,-29007.45911523054
1.9880000000000003e-06,-130.00922265279576,-0.020847258724627764,-29038.739778154497
1.992e-06,-129.0711578500012,-0.02073104156860477,-29069.838233344246
1.996e-06,-128.1310900460054,-0.020614700383569422,-29100.7542843321
2.0000000000000003e-06,-127.18956188070122,-0.020498235899529142,-29131.487735802544
2.004e-06,-126.24753357159896,-0.020381648847270353,-29162.038393593488
2.008e-06,-125.30555495110384,-0.020264939958353774,-29192.406064697487
2.012e-06,-124.36320991693928,-0.020148109965109857,-29222.59055726296
2.0160000000000003e-06,-123.42014457016452,-0.020031159600634132,-29252.591680595415
2.02e-06,-122.47612644162467,-0.01991408959878263,-29282.409245158608
2.024e-06,-121.5318150501438,-0.019796900694167167,-29312.043062575824
2.0280000000000003e-06,-120.58900563833848,-0.019679593622150743,-29341.492945630987
2.032e-06,-119.64723805049594,-0.019562169118842947,-29370.758708269877
2.036e-06,-118.70270002930889,-0.019444627921095206,-29399.84016560131
2.04e-06,-117.75419273830578,-0.01932697076649621,-29428.737133898274
2.0440000000000003e-06,-116.8050059565049,-0.019209198393367207,-29457.449430599143
2.048e-06,-115.85624102371574,-0.019091311540757393,-29485.97687430879
2.052e-06,-114.9047009630214,-0.01897331094843918,-29514.31928479973
2.0560000000000003e-06,-113.94972077909742,-0.01885519735690355,-29542.476483013295
2.06e-06,-112.99557437516621,-0.018736971507355402,-29570.448291060726
2.064e-06,-112.04333939238934,-0.018618634141708838,-29598.234532224298
2.068e-06,-111.0885356094415,-0.018500186002582474,-29625.835030958482
2.0720000000000002e-06,-110.13045842489849,-0.018381627833294764,-29653.24961289101
2.076e-06,-109.17433649949251,-0.01826296037785934,-29680.47810482397
2.08e-06,-108.22102320898894,-0.018144184380980224,-29707.520334734945
2.0840000000000003e-06,-107.26460282270568,-0.01802530058804719,-29734.37613177807
2.088e-06,-106.30324000482906,-0.017906309745131067,-29761.0453262851
2.092e-06,-105.34123645423054,-0.017787212598978964,-29787.527749766512
2.096e-06,-104.38035881996107,-0.01766800989700961,-29813.823234912532
2.1000000000000002e-06,-103.41918880296345,-0.01754870238730859,-29839.931615594254
2.104e-06,-102.45723780741184,-0.017429290818623676,-29865.85272686461
2.108e-06,-101.49446417872744,-0.017309775940360032,-29891.58640495946
2.1120000000000003e-06,-100.53094334421176,-0.01719015850257551,-29917.13248729863
2.116e-06,-99.56781405310969,-0.01707043925597594,-29942.490812486918
2.12e-06,-98.60605360535085,-0.01695061895191034,-29967.661220315124
2.1240000000000003e-06,-97.64554856734544,-0.016830698342366182,-29992.643551761055
2.128e-06,-96.68436403420124,-0.01671067817996468,-30017.437648990548
2.132e-06,-95.71846317996297,-0.016590559217955988,-30042.04335535844
2.136e-06,-94.7477603048143,-0.016470342210214452,-30066.46051540958
2.1400000000000003e-06,-93.77779618940608,-0.016350027911233866,-30090.68897487979
2.144e-06,-92.81134172466452,-0.016229617076122718,-30114.72858069687
2.148e-06,-91.84711243301648,-0.016109110460599364,-30138.579180981524
2.1520000000000003e-06,-90.88332136123398,-0.015988508820987294,-30162.240625048373
2.156e-06,-89.9174807662816,-0.01586781291421039,-30185.712763406846
2.16e-06,-88.94917315766335,-0.015747023497788056,-30208.99544776216
2.164e-06,-87.98102429307849,-0.015626141329830506,-30232.088531016267
2.1680000000000002e-06,-87.01427513822844,-0.015505167169033926,-30254.991867268753
2.172e-06,-86.04809008558655,-0.015384101774675758,-30277.705311817776
2.176e-06,-85.08126552997687,-0.015262945906609805,-30300.228721160984
2.1800000000000003e-06,-84.11189539371719,-0.015141700325261482,-30322.561952996402
2.184e-06,-83.13970652379412,-0.015020365791623046,-30344.704866223354
2.188e-06,-82.16723293106163,-0.014898943067248718,-30366.657320943363
2.192e-06,-81.19575269567515,-0.014777432914249915,-30388.419178460965
2.1960000000000002e-06,-80.22412659893845,-0.014655836095290415,-30409.990301284688
2.2e-06,-79.25169836495334,-0.014534153373581594,-30431.37055312785
2.204e-06,-78.27945179254297,-0.014412385512877525,-30452.559798909417
2.2080000000000003e-06,-77.30791202639209,-0.014290533277470185,-30473.55790475492
2.212e-06,-76.33569924196024,-0.014168597432184682,-30494.36473799723
2.216e-06,-75.36157622964163,-0.014046578742374336,-30514.980167177437
2.2200000000000003e-06,-74.38555637779046,-0.01392447797391588,-30535.40406204566
2.2240000000000002e-06,-73.4085615111137,-0.013802295893204667,-30555.636293561867
2.228e-06,-72.43218973406158,-0.013680033267149755,-30575.67673389675
2.232e-06,-71.45648730277863,-0.013557690863169103,-30595.525256432426
2.2360000000000003e-06,-70.47961381847358,-0.013435269449184703,-30615.18173576331
2.24e-06,-69.50163543941093,-0.01331276979361779,-30634.64604769692
2.244e-06,-68.52541740569512,-0.01319019266538389,-30653.918069254592
2.2480000000000003e-06,-67.55119214747819,-0.013067538833888025,-30672.99767867234
2.252e-06,-66.57491323963438,-0.012944809069019882,-30691.88475540155
2.256e-06,-65.59554396584029,-0.012822004141148863,-30710.579180109788
2.26e-06,-64.61693661700797,-0.012699124821119283,-30729.080834681536
2.2640000000000003e-06,-63.640550100091026,-0.012576171880245474,-30747.389602218962
2.268e-06,-62.66391846806096,-0.012453146090306955,-30765.505367042602
2.272e-06,-61.68466794414706,-0.012330048223543489,-30783.428014692156
2.2760000000000003e-06,-60.70099667063254,-0.012206879052650242,-30801.157431927186
2.28e-06,-59.71351054389342,-0.012083639350772939,-30818.6935067278
2.284e-06,-58.72607918031167,-0.011960329891502895,-30836.03612829542
2.288e-06,-57.740547471885804,-0.0118369514488722,-30853.185187053434
2.2920000000000002e-06,-56.755680186309576,-0.011713504797348787,-30870.140574647896
2.296e-06,-55.77110535309818,-0.0115899907118316,-30886.902183948245
2.3e-06,-54.7880830269535,-0.011466409967645612,-30903.46990904791
2.3040000000000003e-06,-53.806260172525796,-0.011342763340536974,-30919.84364526508
2.308e-06,-52.822517479666665,-0.011219051606668163,-30936.023289143275
2.312e-06,-51.83520888868965,-0.011095275542612974,-30952.008738452034
2.316e-06,-50.84504648433391,-0.0109714359253517,-30967.799892187577
2.3200000000000002e-06,-49.85367189234106,-0.010847533532266168,-30983.396650573402
2.324e-06,-48.864510174204476,-0.010723569141134901,-30998.798915060972
2.328e-06,-47.878659046826755,-0.010599543530128121,-31014.00658833028
2.3320000000000003e-06,-46.893005506801536,-0.010475457477802872,-31029.019574290498
2.336e-06,-45.90681091718038,-0.010351311763098137,-31043.83777808059
2.34e-06,-44.92292886043404,-0.010227107165329838,-31058.461106069866
2.3440000000000003e-06,-43.94169504951554,-0.010102844464185972,-31072.889465858618
2.3480000000000002e-06,-42.960367242846175,-0.0099785244397217,-31087.12276627872
2.352e-06,-41.97707254491346,-0.00985414787235436,-31101.16091739412
2.356e-06,-40.99076864435477,-0.009729715542858572,-31115.003830501504
2.3600000000000003e-06,-40.001873658428075,-0.0096052282323613,-31128.651418130787
2.364e-06,-39.0132093075663,-0.009480686722336953,-31142.10359404571
