Bmax (T) =,0.0861270473257493,Freq(Hz) =,90000.0,Hc =,135.47747188323396,Br (T) =,0.01012780584288675,Hmax =,607.4719700412146,µr =,112.82450871661291,W(J/m³) =,29.938218893941666,P(W/m³) =,2694439.70045475
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6177777777777778e-06,321.5553026856344,0.020944522161021956,-16678.455773218404
1.622222222222222e-06,322.7704180424546,0.021018685813910178,-16695.18802648261
1.6266666666666666e-06,323.9874384192488,0.02109292346924289,-16711.756873236423
1.6311111111111111e-06,325.20326491022985,0.021167234400068933,-16728.16199848214
1.6355555555555554e-06,326.4146574481759,0.021241617878040416,-16744.403088686424
1.64e-06,327.6191275175303,0.02131607317341924,-16760.479831783854
1.6444444444444443e-06,328.8200166729523,0.0213905995550836,-16776.391917179735
1.6488888888888888e-06,330.02091299189675,0.021465196290534564,-16792.139035753225
1.6533333333333333e-06,331.2246147514535,0.021539862645902595,-16807.72087986046
1.6577777777777776e-06,332.4285450589958,0.021614597885954143,-16823.137143337375
1.6622222222222221e-06,333.6250019253747,0.021689401274098234,-16838.387521503042
1.6666666666666667e-06,334.8186812164726,0.021764272072393048,-16853.471711162467
1.671111111111111e-06,336.0173863728338,0.02183920954155254,-16868.389410609645
1.6755555555555555e-06,337.2148891082285,0.021914212940953078,-16883.140319630504
1.68e-06,338.40472110744,0.021989281528640048,-16897.724139506015
1.6844444444444443e-06,339.58871144278805,0.022064414561334535,-16912.140573015015
1.6888888888888888e-06,340.76912431918157,0.022139611294439986,-16926.389324437307
1.6933333333333334e-06,341.948213983884,0.022214870982048867,-16940.470099556303
1.6977777777777777e-06,343.1285729379255,0.02229019287694935,-16954.382605662417
1.7022222222222222e-06,344.30993145596983,0.022365576230632053,-16968.12655155547
1.7066666666666667e-06,345.4893451956852,0.022441020293296726,-16981.701647548045
1.711111111111111e-06,346.6658001380078,0.022516524313858984,-16995.107605467987
1.7155555555555555e-06,347.8401203715764,0.02259208753995705,-17008.34413866166
1.7199999999999998e-06,349.01122123870715,0.02266770921795851,-17021.41096199647
1.7244444444444444e-06,350.1770325237671,0.022743388592967092,-17034.30779186388
1.7288888888888889e-06,351.33861871484953,0.022819124908829418,-17047.034346182212
1.7333333333333332e-06,352.50133759247075,0.022894917408141816,-17059.590344399556
1.7377777777777777e-06,353.6640042980542,0.022970765332257143,-17071.97550749649
1.7422222222222222e-06,354.8202334499052,0.02304666792129156,-17084.189557988884
1.7466666666666665e-06,355.973377356462,0.02312262441413138,-17096.23221993064
1.751111111111111e-06,357.12985826364525,0.023198634048439932,-17108.103218916676
1.7555555555555556e-06,358.28799176673766,0.02327469606066438,-17119.802282085453
1.7599999999999999e-06,359.44469760654266,0.023350809686042615,-17131.32913812185
1.7644444444444444e-06,360.59975448689005,0.023426974158610128,-17142.683517259782
1.768888888888889e-06,361.7517435405046,0.0235031887112069,-17153.865151285147
1.7733333333333332e-06,362.89853211157515,0.023579452575484286,-17164.873773538235
1.7777777777777777e-06,364.03978482597614,0.02365576498191196,-17175.709118916748
1.782222222222222e-06,365.1785912792718,0.023732125159784834,-17186.37092387817
1.7866666666666666e-06,366.31904287184284,0.023808532337229994,-17196.858926442677
1.791111111111111e-06,367.4584498419174,0.02388498574121364,-17207.17286619566
1.7955555555555554e-06,368.58972930701714,0.02396148459754805,-17217.31248429039
1.8e-06,369.71292832596214,0.024038028130898583,-17227.277523450815
1.8044444444444444e-06,370.8328521751268,0.024114615564790644,-17237.067727973823
1.8088888888888887e-06,371.9538901783117,0.024191246121616654,-17246.68284373225
1.8133333333333333e-06,373.07758161829514,0.02426791902264312,-17256.122618177083
1.8177777777777778e-06,374.2005171945124,0.024344633488017603,-17265.386800340413
1.822222222222222e-06,375.32157080373304,0.024421388736775775,-17274.475140837865
1.8266666666666666e-06,376.4399900586996,0.024498183986848464,-17283.387391870834
1.8311111111111111e-06,377.554221419934,0.024575018455068685,-17292.123307229558
1.8355555555555554e-06,378.66582799068595,0.02465189135717874,-17300.682642295313
1.84e-06,379.77543299096203,0.02472880190783727,-17309.065154042895
1.8444444444444443e-06,380.88277520686603,0.02480574932062635,-17317.270601043434
1.8488888888888888e-06,381.9891386312405,0.024882732808058593,-17325.298743466476
1.8533333333333333e-06,383.09362410454753,0.024959751581584262,-17333.149343082696
1.8577777777777776e-06,384.1953709999047,0.025036804851598368,-17340.822163266348
1.8622222222222221e-06,385.294712281547,0.025113891827447842,-17348.31696899763
1.8666666666666667e-06,386.3909516668047,0.02519101171743865,-17355.633526865222
1.871111111111111e-06,387.483807478054,0.025268163728842944,-17362.771605068563
1.8755555555555555e-06,388.57554827140734,0.025345347067906254,-17369.730973420315
1.88e-06,389.66891460972005,0.025422560939854635,-17376.511403348843
1.8844444444444443e-06,390.7624113364335,0.025499804548901852,-17383.112667900543
1.8888888888888888e-06,391.85115267782214,0.025577077098256615,-17389.534541742054
1.8933333333333333e-06,392.933935948624,0.02565437779012974,-17395.776801162894
1.8977777777777777e-06,394.0145914264327,0.025731705825741382,-17401.83922407749
1.9022222222222222e-06,395.09378464195134,0.025809060405328283,-17407.72159002783
1.9066666666666667e-06,396.17079470698576,0.02588644072815098,-17413.42368018543
1.9111111111111112e-06,397.2472828920729,0.02596384599250107,-17418.94527735392
1.9155555555555555e-06,398.32391554099775,0.026041275395708455,-17424.28616597112
1.92e-06,399.3990145629293,0.026118728134148637,-17429.446132111454
1.9244444444444446e-06,400.46963809327804,0.026196203403249973,-17434.42496348814
1.928888888888889e-06,401.53760816050266,0.026273700397500956,-17439.222449455392
1.933333333333333e-06,402.60631448652384,0.026351218310457544,-17443.838381010817
1.937777777777778e-06,403.6716070024694,0.026428756334750458,-17448.272550797283
1.9422222222222222e-06,404.7273935650544,0.026506313662092457,-17452.524753105594
1.9466666666666665e-06,405.7786795547826,0.026583889483285744,-17456.594783876222
1.951111111111111e-06,406.8335673989314,0.026661482988229252,-17460.48244070182
1.9555555555555556e-06,407.88914828131453,0.02673909336592599,-17464.187522829183
1.96e-06,408.9392891920531,0.02681671980449041,-17467.709831161494
1.964444444444444e-06,409.9860930742564,0.026894361491155788,-17471.04916826036
1.968888888888889e-06,411.03426154238593,0.02697201761228159,-17474.205338348052
1.9733333333333332e-06,412.0809251088383,0.027049687353360826,-17477.178147309438
1.9777777777777775e-06,413.12136419119224,0.027127369899027504,-17479.96740269426
1.9822222222222223e-06,414.15760084075856,0.02720506443306398,-17482.572913719214
1.9866666666666666e-06,415.19269698490183,0.0272827701384084,-17484.994491269666
1.991111111111111e-06,416.22657287409913,0.027360486197162116,-17487.231947902183
1.9955555555555556e-06,417.25852659982297,0.02743821179059712,-17489.28509784628
2e-06,418.28705570273615,0.027515946099163458,-17491.153757006494
2.0044444444444442e-06,419.3134057877131,0.027593688302496724,-17492.837742964362
2.008888888888889e-06,420.3403954775432,0.027671437579425494,-17494.33687498046
2.0133333333333333e-06,421.3678624243246,0.027749193107978774,-17495.650973996413
2.0177777777777776e-06,422.3958922164562,0.02782695406539351,-17496.779862636748
2.0222222222222223e-06,423.42591118885775,0.027904719628122063,-17497.72336521098
2.0266666666666666e-06,424.45174978823434,0.027982488971839675,-17498.481307715374
2.031111111111111e-06,425.4668180933269,0.02806026127145201,-17499.053517835044
2.0355555555555556e-06,426.47663686578505,0.028138035701102636,-17499.43982494578
2.04e-06,427.48674565665374,0.02821581143418055,-17499.64006011594
2.0444444444444443e-06,428.4974674611881,0.028293587643327713,-17499.654056108237
2.048888888888889e-06,429.50609095454604,0.028371363500446584,-17499.48164738182
2.0533333333333333e-06,430.5090313604751,0.02844913817670764,-17499.122670093948
2.0577777777777776e-06,431.5082875054186,0.02852691084255696,-17498.57696210189
2.0622222222222223e-06,432.5078641559171,0.028604680667723783,-17497.844362964715
2.0666666666666666e-06,433.50677915326105,0.028682446821228027,-17496.924713945096
2.071111111111111e-06,434.50175132276627,0.028760208471387928,-17495.81785801121
2.0755555555555553e-06,435.49252343747423,0.02883796478582759,-17494.52363983832
2.08e-06,436.4816849583834,0.028915714931484593,-17493.041905810744
2.0844444444444443e-06,437.46691628504436,0.02899345807461756,-17491.37250402347
2.0888888888888886e-06,438.44436851652017,0.029071193380813792,-17489.515284283905
2.0933333333333333e-06,439.41872712316945,0.0291489200149969,-17487.4700981137
2.0977777777777776e-06,440.3967913172779,0.029226637141434378,-17485.236798750284
2.102222222222222e-06,441.37812854759125,0.02930434392374526,-17482.815241148706
2.1066666666666667e-06,442.3559943622745,0.029382039524907783,-17480.205281983326
2.111111111111111e-06,443.3265160898277,0.029459723107266966,-17477.4067796492
2.1155555555555553e-06,444.29217684746675,0.029537393832542325,-17474.419594264236
2.12e-06,445.2557915592513,0.02961505086183552,-17471.243587670226
2.1244444444444443e-06,446.21814823680734,0.029692693355637973,-17467.87862343504
2.1288888888888886e-06,447.17919239976516,0.029770320473838614,-17464.324566853724
2.1333333333333334e-06,448.1382098274264,0.029847931375731517,-17460.58128495054
2.1377777777777777e-06,449.0948646463512,0.029925525220023584,-17456.64864648019
2.142222222222222e-06,450.04891639809273,0.03000310116484227,-17452.52652192957
2.1466666666666667e-06,451.0006920674274,0.030080658367743273,-17448.214783519295
2.151111111111111e-06,451.95138804274404,0.030158195985718214,-17443.713305205172
2.1555555555555553e-06,452.89917839096336,0.030235713175202402,-17439.021962679682
2.16e-06,453.84331892013324,0.030313209092082526,-17434.1406333737
2.1644444444444444e-06,454.7889718666934,0.03039068289170437,-17429.069196457735
2.1688888888888887e-06,455.73519773385397,0.03046813372888059,-17423.807532843464
2.1733333333333334e-06,456.6720378102558,0.030545560757898434,-17418.355525185452
2.1777777777777777e-06,457.6017029698892,0.03062296313252747,-17412.713057881992
2.182222222222222e-06,458.5353511046329,0.03070034000602738,-17406.880017077332
2.1866666666666668e-06,459.47303708655886,0.030777690531155692,-17400.856290662396
2.191111111111111e-06,460.4073350625283,0.030855013860175556,-17394.641768276557
2.1955555555555554e-06,461.3333217999606,0.030932309144863522,-17388.236341309
2.2e-06,462.25416526783977,0.031009575536517325,-17381.639902899937
2.2044444444444444e-06,463.17541379327963,0.031086812185963642,-17374.85234794199
2.2088888888888887e-06,464.0957744623977,0.031164018243565912,-17367.873573081826
2.213333333333333e-06,465.01311613210316,0.031241192859232138,-17360.703476721
2.2177777777777778e-06,465.92827723028006,0.03131833518242267,-17353.341959017722
2.222222222222222e-06,466.8402900577405,0.03139544436215801,-17345.78892188778
2.2266666666666664e-06,467.7492485172239,0.031472519547026664,-17338.044269006146
2.231111111111111e-06,468.6566365799382,0.031549559885192924,-17330.107905807985
2.2355555555555554e-06,469.5633223086677,0.031626564524404696,-17321.9797394901
2.2399999999999997e-06,470.4683417031888,0.031703532612001366,-17313.65967901206
2.2444444444444445e-06,471.3678811882844,0.03178046329492161,-17305.147635097364
2.2488888888888888e-06,472.26375743606684,0.03185735571971123,-17296.443520234905
2.253333333333333e-06,473.16265319439424,0.03193420903253104,-17287.547248679857
2.257777777777778e-06,474.06018871900073,0.03201102237916468,-17278.45873645507
2.262222222222222e-06,474.94747434541307,0.03208779490502647,-17269.177901352075
2.2666666666666664e-06,475.8332212145925,0.03216452575516933,-17259.70466293247
2.271111111111111e-06,476.7254963663155,0.032241214074292576,-17250.03894252865
2.2755555555555555e-06,477.6133097780072,0.032317859006749855,-17240.180663245454
2.2799999999999998e-06,478.4914474409644,0.03239445969655697,-17230.129749960786
2.2844444444444445e-06,479.36786850558167,0.03247101528739984,-17219.886129327002
2.288888888888889e-06,480.24361385975624,0.03254752492264228,-17209.449729771823
2.293333333333333e-06,481.11497046937666,0.032623987745333996,-17198.820481499617
2.297777777777778e-06,481.98492920278795,0.03270040289821843,-17187.998316492045
2.302222222222222e-06,482.85531716484,0.032776769523740645,-17176.983168509556
2.3066666666666665e-06,483.7234572186745,0.032853086764055316,-17165.774973092066
2.311111111111111e-06,484.58920495644645,0.03292935376103454,-17154.373667560092
2.3155555555555555e-06,485.45060208644236,0.033005569656275824,-17142.779191015754
2.32e-06,486.3034315542528,0.033081733591109955,-17130.99148434359
2.3244444444444445e-06,487.1522005436452,0.03315784470660897,-17119.0104902118
2.328888888888889e-06,488.00306768545613,0.03323390214359405,-17106.836153072854
2.333333333333333e-06,488.8539177523178,0.033309905042643466,-17094.46841916469
2.337777777777778e-06,489.7012999332029,0.03338585254410052,-17081.907236511397
2.342222222222222e-06,490.5455519288014,0.03346174378808149,-17069.15255492431
2.3466666666666665e-06,491.3869942043219,0.03353757791448355,-17056.204326002804
2.351111111111111e-06,492.2227856035546,0.03361335406299274,-17043.062503135032
2.3555555555555555e-06,493.0540520791319,0.03368907137309193,-17029.72704149902
2.36e-06,493.8863489483317,0.03376472898406874,-17016.19789806334
2.364444444444444e-06,494.7211732861957,0.033840326035023516,-17002.475031587925
2.368888888888889e-06,495.5562824195473,0.03391586166487733,-16988.558402624945
2.373333333333333e-06,496.38970283809,0.03399133501237987,-16974.447973519553
2.3777777777777775e-06,497.2179773960074,0.034066745216117494,-16960.143708410724
2.3822222222222222e-06,498.0377894533227,0.034142091414521146,-16945.64557323181
2.3866666666666665e-06,498.8522061141605,0.03421737274587435,-16930.953535711593
2.391111111111111e-06,499.66494465306255,0.03429258834832121,-16916.067565374688
2.3955555555555556e-06,500.4770272562016,0.03436773735987437,-16900.987633542587
2.4e-06,501.28855894085393,0.034442818918422984,-16885.71371333406
2.404444444444444e-06,502.09703402133175,0.03451783216174076,-16870.24577966601
2.408888888888889e-06,502.9032572470345,0.03459277622749392,-16854.583809254054
2.4133333333333332e-06,503.71198522907844,0.03466765025324917,-16838.72778061329
2.4177777777777775e-06,504.52025901891886,0.03474245337648178,-16822.67767405878
2.4222222222222223e-06,505.31912101210685,0.034817184734583485,-16806.43347170626
2.4266666666666666e-06,506.11110149990134,0.034891843464870544,-16789.995157472786
2.431111111111111e-06,506.90321616072276,0.03496642870459177,-16773.362717077216
2.4355555555555556e-06,507.6959399070772,0.03504093959093648,-16756.536138040905
2.44e-06,508.4878865139051,0.035115375261042546,-16739.515409688163
2.4444444444444442e-06,509.2781956494466,0.0351897348520044,-16722.30052314676
2.448888888888889e-06,510.0646179945993,0.03526401750088106,-16704.891471348725
2.4533333333333333e-06,510.84456709077324,0.03533822234470413,-16687.288249030495
