Bmax (T) =,0.06623253593591105,Freq(Hz) =,70000.0,Hc =,68.55191346992143,Br (T) =,0.010762516059224025,Hmax =,492.9993619069607,µr =,106.90922039875974,W(J/m³) =,23.123623607234105,P(W/m³) =,1618653.6525063873
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1142857142857143e-06,-107.65376653176934,-0.011361776933509059,17449.879368721435
2.12e-06,-108.83257611097693,-0.011461555957484769,17472.779022777577
2.125714285714286e-06,-110.01474676650162,-0.011561465398421612,17495.52530511614
2.1314285714285716e-06,-111.19638130763406,-0.011661504379348162,17518.118019175734
2.1371428571428574e-06,-112.37235295184203,-0.011761672022173134,17540.556969563335
2.1428571428571427e-06,-113.54517381662131,-0.01186196744769204,17562.841962055838
2.1485714285714285e-06,-114.71931053790095,-0.011962389775593918,17584.972803601406
2.1542857142857143e-06,-115.88501336963347,-0.012062938124467983,17606.949302321078
2.16e-06,-117.05025503460865,-0.012163611611810362,17628.771267510165
2.165714285714286e-06,-118.22133960775841,-0.01226440935403079,17650.43850963981
2.1714285714285716e-06,-119.39141589316529,-0.012365330466459358,17671.950840358317
2.177142857142857e-06,-120.55939988240581,-0.012466374063353214,17693.308072492724
2.1828571428571428e-06,-121.72399007546382,-0.01256753925790334,17714.51002005015
2.1885714285714286e-06,-122.88546446743366,-0.012668825162241252,17735.556498219314
2.1942857142857143e-06,-124.05179743650496,-0.0127702308874458,17756.447323371864
2.2e-06,-125.21763937091995,-0.012871755543549903,17777.182313063873
2.205714285714286e-06,-126.3791308883856,-0.012973398239547337,17797.761286037217
2.2114285714285717e-06,-127.5432097161212,-0.013075158083399506,17818.184062220935
2.217142857142857e-06,-128.7081350448455,-0.013177034182042222,17838.45046273265
2.222857142857143e-06,-129.8720586636329,-0.013279025641392547,17858.560309880013
2.2285714285714286e-06,-131.03310937337434,-0.013381131566355524,17878.51342716192
2.2342857142857144e-06,-132.18643241655622,-0.013483351060831043,17898.30963927
2.24e-06,-133.33965174780403,-0.01358568322772064,17917.948772089956
2.245714285714286e-06,-134.49846175758546,-0.013688127168934335,17937.430652702853
2.2514285714285713e-06,-135.6582016333481,-0.013790681985397442,17956.75510938647
2.257142857142857e-06,-136.81124906121582,-0.01389334677705745,17975.92197161667
2.262857142857143e-06,-137.96072939464864,-0.013996120642890837,17994.93107006871
2.2685714285714286e-06,-139.11429504743614,-0.014099002680909944,18013.782236618474
2.2742857142857144e-06,-140.26513286852872,-0.014201991988169838,18032.47530434384
2.28e-06,-141.4099182014897,-0.014305087660775184,18051.010107525988
2.285714285714286e-06,-142.54963216203615,-0.014408288793887121,18069.38648165066
2.2914285714285713e-06,-143.68886762320193,-0.014511594481730143,18087.60426340935
2.297142857142857e-06,-144.8334476217443,-0.01461500381759903,18105.663290700726
2.302857142857143e-06,-145.98154035887163,-0.014718515893865696,18123.563402631775
2.3085714285714287e-06,-147.12665076397553,-0.01482212980198613,18141.304439519085
2.3142857142857145e-06,-148.26903104397832,-0.0149258446325073,18158.886242890054
2.3200000000000002e-06,-149.40960427403502,-0.015029659475074085,18176.308655484165
2.3257142857142856e-06,-150.54937714031018,-0.015133573418436186,18193.57152125419
2.3314285714285714e-06,-151.68957261286909,-0.015237585550455105,18210.674685367358
2.337142857142857e-06,-152.833004350308,-0.01534169495811103,18227.61799420658
2.342857142857143e-06,-153.9757813644932,-0.015445900727509827,18244.401295371743
2.3485714285714287e-06,-155.11187551034158,-0.015550201943889978,18261.024437680724
2.3542857142857145e-06,-156.2479091925493,-0.015654597691629555,18277.487271170645
2.36e-06,-157.38184608641194,-0.015759087054253176,18293.789647099075
2.3657142857142856e-06,-158.5108408615506,-0.015863669114439018,18309.931417945154
2.3714285714285714e-06,-159.63805286249206,-0.01596834295402575,18325.912437410647
2.377142857142857e-06,-160.76524611850382,-0.016073107654019557,18341.732560421307
2.382857142857143e-06,-161.89296755723575,-0.016177962294601125,18357.391643127798
2.3885714285714288e-06,-163.0204080127203,-0.016282905955132657,18372.88954290687
2.3942857142857145e-06,-164.14472394805222,-0.016387937714164854,18388.226118362545
2.4e-06,-165.27129862563794,-0.016493056649443963,18403.40122932712
2.4057142857142857e-06,-166.40043407794195,-0.016598261837918793,18418.41473686231
2.4114285714285715e-06,-167.52018887755193,-0.016703552355747716,18433.266503260347
2.4171428571428572e-06,-168.63825810234226,-0.01680892727830573,18447.956392044984
2.422857142857143e-06,-169.7574933030032,-0.016914385680191497,18462.484267972668
2.428571428571429e-06,-170.87381106990728,-0.017019926635234373,18476.84999703353
2.434285714285714e-06,-171.98797926543085,-0.01712554921650147,18491.053446452424
2.44e-06,-173.10198336259634,-0.017231252496304736,18505.094484689973
2.4457142857142857e-06,-174.21670489999548,-0.01733703554620798,18518.972981443632
2.4514285714285715e-06,-175.33059568313757,-0.017442897437033957,18532.68880764872
2.4571428571428573e-06,-176.4392180966566,-0.01754883723887147,18546.2418354793
2.462857142857143e-06,-177.545550517592,-0.01765485402108241,18559.6319383494
2.4685714285714284e-06,-178.65602554224847,-0.01776094685230887,18572.85899091378
2.474285714285714e-06,-179.76679588219764,-0.017867114800480248,18585.922869069098
2.48e-06,-180.87483776315344,-0.017973356932820317,18598.823449954758
2.4857142857142858e-06,-181.98080166831716,-0.018079672315854344,18611.560611953933
2.4914285714285715e-06,-183.0891901759773,-0.018186060015416197,18624.134234694542
2.4971428571428573e-06,-184.19744865804915,-0.01829251909665547,18636.544199050135
2.502857142857143e-06,-185.30283879723885,-0.018399048624044588,18648.7903871409
2.5085714285714285e-06,-186.40483918685314,-0.018505647661385943,18660.872682334506
2.5142857142857142e-06,-187.50467051363324,-0.01861231527181903,18672.79096924712
2.52e-06,-188.6024678262267,-0.01871905051782758,18684.54513374425
2.525714285714286e-06,-189.6987477113717,-0.018825852461246687,18696.13506294164
2.5314285714285716e-06,-190.79337971972643,-0.018932720163269967,18707.560645206257
2.5371428571428574e-06,-191.88602972331836,-0.01903965268445672,18718.821770157007
2.5428571428571427e-06,-192.97824258810692,-0.019146649084739065,18729.91832866579
2.5485714285714285e-06,-194.07132571159926,-0.019253708423429137,18740.850212858233
2.5542857142857143e-06,-195.16343125333066,-0.019360829759226202,18751.61731611461
2.56e-06,-196.25595922213245,-0.01946801215022388,18762.219533070656
2.565714285714286e-06,-197.34764830222696,-0.019575254653917275,18772.6567596184
2.5714285714285716e-06,-198.43329290417014,-0.019682556327210207,18782.92889290705
2.5771428571428574e-06,-199.5174804535829,-0.019789916226422354,18793.035831343706
2.5828571428571428e-06,-200.59921271322105,-0.019897333407296453,18802.977474594307
2.5885714285714285e-06,-201.67505279300485,-0.020004806925005537,18812.753723584276
2.5942857142857143e-06,-202.75329400642502,-0.020112335834160062,18822.36448049943
2.6e-06,-203.8322367135125,-0.02021991918881517,18831.809648786726
2.605714285714286e-06,-204.90877902248258,-0.020327556042477865,18841.089133154936
2.6114285714285717e-06,-205.98592085959845,-0.020435245448114238,18850.202839575635
2.617142857142857e-06,-207.05948176155624,-0.020542986458156685,18859.150675283698
2.622857142857143e-06,-208.12982198676957,-0.020650778124511146,18867.932548778186
2.6285714285714286e-06,-209.20097900122812,-0.020758619498564293,18876.548369823064
2.6342857142857144e-06,-210.26691494747547,-0.020866509631190786,18884.99804944795
2.64e-06,-211.33561611672656,-0.020974447572760492,18893.28149994871
2.645714285714286e-06,-212.4104447705447,-0.02108243237314574,18901.398634888283
2.6514285714285717e-06,-213.47667870185836,-0.02119046308172856,18909.349369097345
2.657142857142857e-06,-214.53935573445324,-0.021298538747407905,18917.13361867503
2.662857142857143e-06,-215.60032969731918,-0.02140665841860695,18924.751300989494
2.6685714285714286e-06,-216.65743984019537,-0.021514821143280287,18932.2023346787
2.6742857142857144e-06,-217.71604263242205,-0.02162302596892123,18939.486639650986
2.68e-06,-218.77232026628388,-0.02173127194256905,18946.6041370859
2.685714285714286e-06,-219.82603224529834,-0.021839558110816254,18953.554749434486
2.6914285714285713e-06,-220.88685049300886,-0.021947883519815834,18960.338400420307
2.697142857142857e-06,-221.94336583451792,-0.02205624721528858,18966.955015039817
2.702857142857143e-06,-222.9939738014931,-0.022164648242530303,18973.404519563046
2.7085714285714287e-06,-224.04501282840056,-0.022273085646419152,18979.68684153421
2.7142857142857144e-06,-225.0908236062403,-0.02238155847142289,18985.801909772308
2.7200000000000002e-06,-226.1344851456318,-0.022490065761606157,18991.749654371655
2.7257142857142856e-06,-227.17999233076353,-0.022598606560637793,18997.530006702582
2.7314285714285714e-06,-228.22479049749705,-0.02270717991179812,19003.142899411723
2.737142857142857e-06,-229.26978354553478,-0.02281578485798622,19008.588266423
2.742857142857143e-06,-230.31408076172727,-0.022924420441727253,19013.866042937723
2.7485714285714287e-06,-231.35402435501373,-0.02303308570517975,19018.976165435466
2.7542857142857145e-06,-232.38808942663127,-0.02314177969014292,19023.918571674356
2.7600000000000003e-06,-233.4150801829203,-0.02325050143806397,19028.693200691767
2.7657142857142856e-06,-234.4401811227998,-0.023359249990045385,19033.29999280473
2.7714285714285714e-06,-235.47679269990863,-0.023468024386852283,19037.738889610417
2.777142857142857e-06,-236.50869185083798,-0.023576823668919708,19042.00983398675
2.782857142857143e-06,-237.5330531906938,-0.023685646876359937,19046.112770092695
2.7885714285714287e-06,-238.55927311559674,-0.023794493048969828,19050.047643368896
2.7942857142857145e-06,-239.57953613994533,-0.023903361226238134,19053.814400538056
2.8e-06,-240.59609021633264,-0.024012250447352824,19057.4129896054
2.8057142857142857e-06,-241.6143617197589,-0.024121159751208435,19060.843359859144
2.8114285714285714e-06,-242.63639374201387,-0.024230088176413377,19064.105461870902
2.8171428571428572e-06,-243.65782104916127,-0.02433903476129728,19067.19924749605
2.822857142857143e-06,-244.67572334888098,-0.024447998543918343,19070.12466987428
2.8285714285714288e-06,-245.69037665424855,-0.02455697856207064,19072.88168342988
2.834285714285714e-06,-246.7053848053484,-0.024665973853291494,19075.47024387216
2.84e-06,-247.71621095124368,-0.02477498345486883,19077.8903081959
2.8457142857142857e-06,-248.7198501989177,-0.024884006403848483,19080.141834681603
2.8514285714285715e-06,-249.72347754533973,-0.02499304173704156,19082.224782895977
2.8571428571428573e-06,-250.73114283281535,-0.025102088491031814,19084.13911369221
2.862857142857143e-06,-251.7390595030958,-0.025211145702182965,19085.884789210395
2.868571428571429e-06,-252.74067579570482,-0.025320212406646073,19087.461772877785
2.874285714285714e-06,-253.74487309152772,-0.025429287640366886,19088.870029409172
2.88e-06,-254.74755867390684,-0.02553837043909322,19090.10952480715
2.8857142857142857e-06,-255.74339468045906,-0.025647459838382278,19091.180226362514
2.8914285714285715e-06,-256.738156935802,-0.025756554873608044,19092.0821026545
2.8971428571428573e-06,-257.7347094958491,-0.02586565457996863,19092.815123551038
2.902857142857143e-06,-258.7319029584714,-0.02597475799249366,19093.379260209113
2.9085714285714284e-06,-259.7257797633737,-0.02608386414605161,19093.774485075042
2.9142857142857142e-06,-260.71487739181276,-0.02619297207535721,19094.000771884555
2.92e-06,-261.7016744340113,-0.026302080814978777,19094.058095663288
2.9257142857142858e-06,-262.68725120310506,-0.026411189399345607,19093.94643272692
2.9314285714285716e-06,-263.6687082529057,-0.026520296862755345,19093.66576068135
2.9371428571428573e-06,-264.6499220151716,-0.026629402239381355,19093.216058422975
2.942857142857143e-06,-265.6325325223027,-0.026738504563280103,19092.59730613894
2.9485714285714285e-06,-266.6152330889773,-0.026847602868398514,19091.80948530729
2.9542857142857143e-06,-267.5944898114259,-0.026956696188581385,19090.85257869713
2.96e-06,-268.57009322553233,-0.027065783557578715,19089.726570368897
2.965714285714286e-06,-269.5440906138125,-0.027174864009053126,19088.431445674483
2.9714285714285716e-06,-270.5193670783476,-0.027283936576587217,19086.96719125738
2.9771428571428574e-06,-271.4890097949126,-0.02739300029369096,19085.333795052913
2.9828571428571427e-06,-272.4540377236192,-0.02750205419380907,19083.531246288312
2.9885714285714285e-06,-273.42141794235613,-0.02761109731032842,19081.55953548286
2.9942857142857143e-06,-274.3869938950686,-0.027720128676585368,19079.418654448004
3e-06,-275.35126890080403,-0.027829147325873185,19077.108596287595
3.005714285714286e-06,-276.3148853573865,-0.027938152291449428,19074.62935539782
3.0114285714285716e-06,-277.27564666975803,-0.028047142606543327,19071.9809274674
3.0171428571428574e-06,-278.2338112245154,-0.02815611730436317,19069.163309477677
3.0228571428571428e-06,-279.1909878902664,-0.02826507541810368,19066.176499702648
3.0285714285714286e-06,-280.14848093014353,-0.028374015980953432,19063.020497709113
3.0342857142857143e-06,-281.1003488106099,-0.02848293802610219,19059.695304356603
3.04e-06,-282.0506864914119,-0.028591840586748348,19056.20092179759
3.045714285714286e-06,-283.0037417903507,-0.028700722696106278,19052.537353477386
3.0514285714285717e-06,-283.95480228470706,-0.028809583387413743,19048.704604134313
3.057142857142857e-06,-284.90019847604003,-0.028918421693939263,19044.70267979956
3.062857142857143e-06,-285.8402521100477,-0.029027236648989544,19040.531587797348
3.0685714285714286e-06,-286.77777171573484,-0.02913602728591681,19036.19133674486
3.0742857142857144e-06,-287.71411332403073,-0.029244792638126228,19031.68193655219
3.08e-06,-288.64948652580927,-0.0293535317390833,19027.00339842246
3.085714285714286e-06,-289.5850897651322,-0.02946224362232123,19022.155734851644
3.0914285714285713e-06,-290.5240116628646,-0.029570927321448306,19017.138959628624
3.097142857142857e-06,-291.4621569628174,-0.029679581870155347,19011.953087835136
3.102857142857143e-06,-292.3990257057301,-0.029788206302223005,19006.59813584565
3.1085714285714286e-06,-293.33554587074417,-0.029896799651529218,19001.074121327427
3.1142857142857144e-06,-294.26193184154226,-0.030005360952056557,18995.38106324032
3.12e-06,-295.1821026816784,-0.030113889237899635,18989.518981836773
3.125714285714286e-06,-296.1021821520842,-0.03022238354327249,18983.48789866166
3.1314285714285713e-06,-297.02203773454187,-0.030330842902515955,18977.287836552227
3.137142857142857e-06,-297.94668806877735,-0.03043926635010507,18970.918819638042
3.142857142857143e-06,-298.87175932790916,-0.03054765292065644,18964.3808733407
3.1485714285714287e-06,-299.7874716645564,-0.03065600164893563,18957.67402437385
3.1542857142857145e-06,-300.6986324649373,-0.030764311569864537,18950.798300743016
3.1600000000000002e-06,-301.6072020938307,-0.030872581718528788,18943.7537317454
3.1657142857142856e-06,-302.51545124359194,-0.030980811130185113,18936.54034796975
3.1714285714285714e-06,-303.4290751754421,-0.03108899884026873,18929.15818129618
