Bmax (T) =,0.07105851207487629,Freq(Hz) =,40000.0,Hc =,139.89394879222058,Br (T) =,0.018816680658926544,Hmax =,422.9189513720521,µr =,133.70544650200148,W(J/m³) =,14.352231387782586,P(W/m³) =,574089.2555113034
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.637e-05,-544.8835688241373,-0.058415010778812275,10764.311728510638
1.638e-05,-545.2803111512355,-0.05852244908906474,10723.350321986336
1.639e-05,-545.6758251919457,-0.05862947736625786,10682.305116636804
1.64e-05,-546.0717196607987,-0.05873609477401262,10641.176434318417
1.641e-05,-546.4648005422639,-0.05884230047917287,10599.964597728334
1.6420000000000002e-05,-546.8530975942385,-0.058948093651813534,10558.66993040152
1.643e-05,-547.2465062573561,-0.059053473465249064,10517.292756707779
1.6440000000000002e-05,-547.6349912329492,-0.05915843909604186,10475.833401848711
1.645e-05,-548.0206622174718,-0.05926298972401037,10434.292191854795
1.646e-05,-548.399319829203,-0.05936712453223757,10392.669453582288
1.647e-05,-548.78139407038,-0.05947084270707901,10350.965514710257
1.648e-05,-549.1534619934368,-0.059574143438171266,10309.180703737544
1.649e-05,-549.5310852020527,-0.05967702591843984,10267.315349979708
1.65e-05,-549.9056415317099,-0.05977948934410759,10225.369783565999
1.651e-05,-550.2716385726059,-0.05988153291470259,10183.344335436312
1.652e-05,-550.648780327748,-0.05998315583306647,10141.239337338118
1.653e-05,-551.0172727687176,-0.06008435730536227,10099.055121823365
1.654e-05,-551.3872815010149,-0.06018513654108264,10056.792022245465
1.655e-05,-551.7464050075735,-0.060285492753057626,10014.45037275619
1.656e-05,-552.1059213011345,-0.06038542515746293,9972.030508302538
1.657e-05,-552.4641342449465,-0.06048493297382755,9929.532764623633
1.658e-05,-552.8266850207093,-0.06058401542504193,9886.957478247707
1.659e-05,-553.1805288672756,-0.0606826717373656,9844.30498648889
1.66e-05,-553.5329199867007,-0.06078090114043528,9801.575627444137
1.6610000000000002e-05,-553.8808375493695,-0.06087870286727247,9758.769739990028
1.662e-05,-554.2261147901085,-0.0609760761542913,9715.887663779746
1.6630000000000002e-05,-554.5709029664042,-0.061073020241306404,9672.929739239824
1.664e-05,-554.9111747322457,-0.06116953437154043,9629.896307567038
1.665e-05,-555.2502650743555,-0.0612656177916319,9586.787710725248
1.666e-05,-555.591714583538,-0.06136126975164272,9543.604291442178
1.667e-05,-555.9286433144122,-0.06145648950506598,9500.346393206353
1.668e-05,-556.2566611892374,-0.06155127630883331,9457.014360263754
1.669e-05,-556.5843876319393,-0.061645629423322724,9413.608537614753
1.67e-05,-556.9096017240064,-0.061739548112365844,9370.129271010892
1.671e-05,-557.2322372146009,-0.061833031643255675,9326.576906951605
1.672e-05,-557.5496385730356,-0.06192607928675382,9282.951792681079
1.673e-05,-557.8639614046033,-0.06201869031709817,9239.254276185007
1.674e-05,-558.1770056955311,-0.062110864012010006,9195.484706187348
1.675e-05,-558.4932078661718,-0.062202599652701696,9151.643432147095
1.676e-05,-558.7990602651431,-0.06229389652388369,9107.730804255041
1.677e-05,-559.1024148531781,-0.06238475391377213,9063.747173430524
1.6780000000000002e-05,-559.3982333809267,-0.06247517111409588,9019.692891318145
1.679e-05,-559.6986048952551,-0.06256514742010387,8975.568310284558
1.6800000000000002e-05,-559.9974214111865,-0.06265468213057238,8931.373783415103
1.681e-05,-560.2929243057871,-0.06274377454781199,8887.10966451064
1.682e-05,-560.5863715562921,-0.06283242397767497,8842.776308084194
1.683e-05,-560.8740300357147,-0.06292062972956215,8798.374069357627
1.684e-05,-561.1602014937918,-0.06300839111643024,8753.90330425843
1.685e-05,-561.4437273621095,-0.0630957074547986,8709.364369416344
1.686e-05,-561.7253826397646,-0.06318257806475651,8664.75762216006
1.687e-05,-562.0072013864976,-0.06326900226996986,8620.083420513904
1.688e-05,-562.2750135010755,-0.06335497939768842,8575.342123194521
1.689e-05,-562.5527834518596,-0.06344050877875242,8530.534089607485
1.69e-05,-562.8234371092578,-0.06352558974759968,8485.659679844042
1.691e-05,-563.0828249591003,-0.06361022164227229,8440.719254677682
1.692e-05,-563.3363962431713,-0.0636944038044235,8395.713175560802
1.693e-05,-563.5926228700689,-0.0637781355793244,8350.641804621358
1.694e-05,-563.848136783167,-0.0638614163158708,8305.505504659506
1.6950000000000002e-05,-564.0990888405852,-0.06394424536658982,8260.304639144199
1.696e-05,-564.3484349254968,-0.06402662208764658,8215.039572209782
1.6970000000000002e-05,-564.5998242733394,-0.06410854583885091,8169.710668652672
1.698e-05,-564.8431476341594,-0.06419001598366379,8124.318293927884
1.699e-05,-565.0830521998798,-0.06427103188920419,8078.862814145705
1.7e-05,-565.3216317470259,-0.06435159292625522,8033.344596068196
1.701e-05,-565.5514285335909,-0.06443169846927112,7987.764007105836
1.702e-05,-565.7795348741616,-0.0645113478963832,7942.121415314089
1.703e-05,-566.0005003632309,-0.06459054058940675,7896.417189389988
1.704e-05,-566.2184336879961,-0.06466927593384703,7850.651698668618
1.705e-05,-566.4381061940754,-0.06474755331890598,7804.825313119815
1.706e-05,-566.6558843602077,-0.0648253721374883,7758.938403344585
1.707e-05,-566.8672055783993,-0.0649027317862079,7712.991340571718
1.708e-05,-567.0713813282007,-0.06497963166539401,7666.984496654316
1.709e-05,-567.2833776777421,-0.06505607117909763,7620.9182440663235
1.71e-05,-567.4880327810087,-0.06513204973509745,7574.792955899025
1.711e-05,-567.6995448668551,-0.06520756674490626,7528.609005857618
1.712e-05,-567.902084608587,-0.06528262162377682,7482.366768257691
1.713e-05,-568.1004906946995,-0.06535721379070823,7436.066618021738
1.7140000000000002e-05,-568.2935835912007,-0.06543134266845173,7389.708930675672
1.715e-05,-568.4836683950356,-0.06550500768351682,7343.294082345288
1.7160000000000002e-05,-568.6693118844994,-0.06557820826617732,7296.822449752818
1.717e-05,-568.8571363989645,-0.06565094385047712,7250.294410213326
1.718e-05,-569.0352154156178,-0.06572321387423637,7203.710341631274
1.719e-05,-569.2209239980107,-0.065795017779057,7157.070622496935
1.72e-05,-569.3963697827393,-0.0658663550103289,7110.375631882874
1.721e-05,-569.5715423282049,-0.06593722501723549,7063.625749440405
1.722e-05,-569.7435955955701,-0.06600762725275969,7016.821355396089
1.723e-05,-569.9050679159959,-0.06607756117368939,6969.962830548094
1.724e-05,-570.0715699164892,-0.06614702624062346,6923.050556262735
1.725e-05,-570.2347450774181,-0.06621602191797712,6876.084914470847
1.726e-05,-570.3918588367405,-0.06628454767398781,6829.066287664244
1.727e-05,-570.5382306983479,-0.06635260298072058,6781.995058892131
1.728e-05,-570.6898462773718,-0.06642018731407386,6734.871611757539
1.729e-05,-570.8489372349622,-0.0664873001537847,6687.696330413723
1.73e-05,-570.9965496025007,-0.06655394098343459,6640.469599560579
1.7310000000000002e-05,-571.1407188618722,-0.06662010929045462,6593.191804441053
1.732e-05,-571.2803737053799,-0.06668580456613099,6545.86333083755
1.7330000000000002e-05,-571.418693114176,-0.06675102630561053,6498.484565068312
1.734e-05,-571.5545102987122,-0.06681577400790578,6451.0558939837765
1.735e-05,-571.6887386105893,-0.06688004717590053,6403.577704963029
1.736e-05,-571.8147565153515,-0.06694384531635489,6356.050385910096
1.737e-05,-571.9415460807859,-0.06700716793991071,6308.474325250439
1.738e-05,-572.062478295178,-0.0670700145610966,6260.8499119271555
1.739e-05,-572.1847525606087,-0.06713238469833323,6213.177535397464
1.74e-05,-572.3002380504588,-0.06719427787393835,6165.45758562906
1.741e-05,-572.4144321596177,-0.067255693614132,6117.69045309637
1.742e-05,-572.5259173112253,-0.06731663144904135,6069.876528777005
1.743e-05,-572.6340757302213,-0.06737709091270598,6022.016204148046
1.744e-05,-572.7386134128575,-0.06743707154308262,5974.109871182377
1.745e-05,-572.8436765803103,-0.06749657288205026,5926.157922345049
1.746e-05,-572.9420501912957,-0.06755559447541491,5878.160750589558
1.747e-05,-573.0359181451704,-0.06761413587291465,5830.11874935423
1.7480000000000002e-05,-573.1338088972527,-0.06767219662822421,5782.032312558475
1.749e-05,-573.2180623088664,-0.06772977629895999,5733.901834599151
1.7500000000000002e-05,-573.3050685208968,-0.06778687444668473,5685.727710346799
1.751e-05,-573.3872594770288,-0.06784349063691217,5637.510335142052
1.752e-05,-573.4638079192985,-0.06789962443911185,5589.250104791812
1.753e-05,-573.5440888819372,-0.06795527542671362,5540.947415565623
1.754e-05,-573.6155503624353,-0.06801044317711243,5492.60266419197
1.755e-05,-573.6866085494287,-0.06806512727167265,5444.216247854479
1.756e-05,-573.7586152850887,-0.06811932729573286,5395.788564188276
1.757e-05,-573.8202534940123,-0.06817304283861018,5347.3200112762
1.758e-05,-573.8872577715288,-0.06822627349360479,5298.810987645146
1.759e-05,-573.9411781822223,-0.06827901885800432,5250.261892262259
1.76e-05,-574.0079861074933,-0.06833127853308829,5201.673124531231
1.761e-05,-574.0605794228279,-0.06838305212413237,5153.045084288535
1.762e-05,-574.1142327125159,-0.06843433924041281,5104.378171799695
1.763e-05,-574.1609167227668,-0.06848513949521058,5055.672787755561
1.764e-05,-574.2034705769122,-0.0685354525058157,5006.92933326846
1.765e-05,-574.2430496937401,-0.06858527789353137,4958.148209868543
1.766e-05,-574.2760255686468,-0.06863461528367822,4909.329819499964
1.7670000000000002e-05,-574.3091382449333,-0.06868346430559832,4860.474564517087
1.768e-05,-574.349845264458,-0.0687318245926593,4811.582847680782
1.7690000000000002e-05,-574.3840125778653,-0.06877969578225848,4762.655072154587
1.77e-05,-574.4082568835878,-0.06882707751582676,4713.691641500946
1.771e-05,-574.4330518559806,-0.06887396943883266,4664.692959677432
1.772e-05,-574.4540674165124,-0.0689203712007862,4615.659431032962
1.773e-05,-574.4744310982952,-0.0689662824552429,4566.591460303941
1.774e-05,-574.4860822458147,-0.06901170285980747,4517.48945261057
1.775e-05,-574.5026465074321,-0.0690566320761378,4468.353813452971
1.776e-05,-574.509730276863,-0.06910106976994858,4419.184948707369
1.777e-05,-574.516891413358,-0.06914501561101524,4369.983264622355
1.778e-05,-574.5257094773965,-0.06918846927317743,4320.749167815008
1.779e-05,-574.5224065932617,-0.06923143043434285,4271.48306526709
1.78e-05,-574.5217425797595,-0.06927389877649079,4222.185364321249
1.781e-05,-574.5143144516682,-0.06931587398567578,4172.856472677194
1.782e-05,-574.5115242095649,-0.06935735575203109,4123.496798387813
1.783e-05,-574.4986958568987,-0.06939834376977232,4074.1067498554157
1.7840000000000002e-05,-574.4883172583636,-0.06943883773720073,4024.686735827867
1.785e-05,-574.469159059013,-0.06947883735670683,3975.2371653947225
1.7860000000000002e-05,-574.4461229966256,-0.06951834233477373,3925.758447983419
1.787e-05,-574.4284783121118,-0.06955735238198042,3876.2509933554297
1.788e-05,-574.4015230306837,-0.06959586721300522,3826.7152116023935
1.789e-05,-574.3735244536268,-0.06963388654662893,3777.1515131422875
1.79e-05,-574.3476824703693,-0.06967141010573823,3727.5603087155364
1.791e-05,-574.3115710121741,-0.0697084376173287,3677.9420093812046
1.792e-05,-574.2761433964907,-0.06974496881250818,3628.2970265130775
1.793e-05,-574.2378041677518,-0.06978100342649972,3578.6257717958397
1.794e-05,-574.1940340217985,-0.0698165411986448,3528.9286572211995
1.795e-05,-574.1534756976527,-0.06985158187240632,3479.2060950839527
1.796e-05,-574.1016468437008,-0.06988612519537164,3429.4584979782576
1.797e-05,-574.0505369283134,-0.06992017091925551,3379.686278793564
1.798e-05,-573.996691491844,-0.06995371879990303,3329.8898507109
1.799e-05,-573.9372483616189,-0.06998676859729257,3280.069627198862
1.8e-05,-573.8706931703548,-0.07001932007553861,3230.226022009858
1.8010000000000002e-05,-573.8114967380835,-0.07005137300289456,3180.359449176078
1.802e-05,-573.7445187446825,-0.07008292715175546,3130.470323005675
1.8030000000000002e-05,-573.6738167123232,-0.07011398229866089,3080.5590580789044
1.804e-05,-573.6063160976261,-0.07014453822429749,3030.6260692441288
1.805e-05,-573.5312304643818,-0.07017459471350179,2980.671771613996
1.806e-05,-573.4577043509248,-0.07020415155526266,2930.6965805615023
1.807e-05,-573.3753359090782,-0.07023320854272404,2880.700911716128
1.808e-05,-573.2953493940273,-0.07026176547318742,2830.685180959846
1.809e-05,-573.208275710363,-0.07028982214811434,2780.649804423257
1.81e-05,-573.1199241610191,-0.07031737837312886,2730.595198481719
1.811e-05,-573.0290597766864,-0.07034443395802002,2680.521779751348
1.812e-05,-572.9356201264561,-0.0703709887167442,2630.429965085164
1.813e-05,-572.8310446867399,-0.07039704246742746,2580.320171569115
1.814e-05,-572.7253232296032,-0.0704225950323679,2530.1928165181903
1.815e-05,-572.6223513367423,-0.07044764623803787,2480.0483174724864
1.816e-05,-572.5122647313646,-0.07047219591508619,2429.8870921932808
1.817e-05,-572.4084588981198,-0.07049624389834046,2379.7095586590654
1.818e-05,-572.2954969996584,-0.07051979002680905,2329.516135061685
1.819e-05,-572.1764260555553,-0.07054283414368337,2279.3072398023414
1.8200000000000002e-05,-572.0574605972566,-0.07056537609633982,2229.083291487636
1.821e-05,-571.9264076973243,-0.07058741573634189,2178.8447089257274
1.8220000000000002e-05,-571.7966316324805,-0.07060895291944214,2128.591911122283
1.823e-05,-571.6633888538463,-0.07062998750558414,2078.3253172765862
1.824e-05,-571.5251628924935,-0.0706505193589044,2028.0453467775826
1.825e-05,-571.3832077264848,-0.07067054834773429,1977.7524191999596
1.826e-05,-571.2423736777373,-0.07069007434460178,1927.4469543001233
1.827e-05,-571.0954503557537,-0.07070909722623334,1877.1293720123094
1.828e-05,-570.9400106262094,-0.07072761687355564,1826.8000924446221
1.829e-05,-570.7870834334536,-0.07074563317169723,1776.4595358750375
1.83e-05,-570.6330786926144,-0.07076314600999035,1726.1081227475065
1.831e-05,-570.4697491810938,-0.07078015528197243,1675.7462736679347
1.832e-05,-570.3035432953346,-0.07079666088538779,1625.3744094002604
1.833e-05,-570.1392864440321,-0.07081266272218908,1574.992950862488
1.834e-05,-569.9724318241749,-0.070828160698539,1524.602319122681
1.835e-05,-569.8022757301624,-0.07084315472481159,1474.2029353950977
1.836e-05,-569.6294446074326,-0.07085764471559375,1423.7952210360627
1.8370000000000002e-05,-569.4471993554918,-0.07087163058968664,1373.3795975401567
1.838e-05,-569.264569473785,-0.07088511227010702,1322.9564865361556
1.8390000000000002e-05,-569.0780827416147,-0.07089808968408862,1272.5263097830891
1.84e-05,-568.8926319596435,-0.07091056276308337,1222.0894891662394
1.841e-05,-568.6958430529087,-0.07092253144276267,1171.6464466932064
1.842e-05,-568.4957179393682,-0.07093399566301857,1121.1976044899002
1.843e-05,-568.2962844161315,-0.07094495536796501,1070.743384796554
1.844e-05,-568.0930961944144,-0.07095541050593882,1020.2842099638074
1.845e-05,-567.8820486556401,-0.07096536102950086,969.8205024486258
1.846e-05,-567.6690897637222,-0.07097480689543717,919.3526848104212
1.847e-05,-567.4488443187744,-0.07098374806475975,868.881179707007
1.848e-05,-567.2363077978282,-0.07099218450270774,818.4064098906109
1.849e-05,-567.0154603985818,-0.07100011617874821,767.9287982039198
1.85e-05,-566.799924561582,-0.07100754306657711,717.4487675761112
1.851e-05,-566.5645340103235,-0.07101446514412008,666.966741018788
1.852e-05,-566.33566244557,-0.07102088239353327,616.4831416220796
1.853e-05,-566.1063827666377,-0.07102679480120412,565.9983925505957
1.8540000000000002e-05,-565.8692686492714,-0.07103220235775208,515.5129170394433
1.855e-05,-565.6303113464598,-0.07103710505802922,465.0271383902859
1.8560000000000002e-05,-565.3844713297826,-0.071041502901121,414.54147996725095
1.857e-05,-565.1444443309144,-0.07104539589034681,364.056365193081
1.858e-05,-564.8967419839308,-0.07104878403326051,313.57221754497033
1.859e-05,-564.6499179827481,-0.07105166734165098,263.0894605507308
1.86e-05,-564.3933725258444,-0.07105404583154266,212.60851778469137
1.861e-05,-564.1400740419706,-0.07105591952319591,162.12981286374952
1.862e-05,-563.878955075081,-0.07105728844110745,111.65376944336911
1.863e-05,-563.6116148837709,-0.07105815261401074,61.18081121356686
1.864e-05,-563.3481495779344,-0.07105851207487629,10.711361894928345
1.865e-05,-563.0807562464515,-0.07105836686091195,-39.754154765359125
1.866e-05,-562.8046535953015,-0.07105771701356313,-90.2153149975543
1.867e-05,-562.5220453943537,-0.07105656257851309,-140.67169501333865
1.868e-05,-562.2370274234679,-0.07105490360568298,-191.12287100981007
1.869e-05,-561.9495587891306,-0.07105274014923207,-241.56841917348908
1.87e-05,-561.6666281648075,-0.07105007226755779,-292.0079156843023
1.871e-05,-561.3786155812485,-0.07104690002329576,-342.4409367196036
1.872e-05,-561.0793562953645,-0.07104322348331986,-392.867058458155
1.8730000000000002e-05,-560.7836534404734,-0.07103904271874216,-443.2858570841438
1.874e-05,-560.4889141128924,-0.07103435780491278,-493.6969087911197
1.8750000000000002e-05,-560.1864564729509,-0.07102916882141988,-544.0997897861322
1.876e-05,-559.8843696189208,-0.07102347585208947,-594.4940762935768
1.877e-05,-559.5776833049412,-0.07101727898498521,-644.8793445592739
1.878e-05,-559.2655141116726,-0.07101057831240813,-695.255170854479
1.879e-05,-558.9445244563362,-0.07100337393089647,-745.6211314798238
1.88e-05,-558.6290813939673,-0.07099566594122521,-795.976802769347
1.881e-05,-558.314812844989,-0.07098745444840589,-846.3217610945358
1.882e-05,-557.9864777939464,-0.07097873956168609,-896.6555828682617
1.883e-05,-557.6653617169666,-0.070969521394549,-946.977844548764
1.884e-05,-557.3409480590515,-0.07095980006471304,-997.2881226437329
1.885e-05,-557.0085291705085,-0.07094957569413124,-1047.5859937142445
1.886e-05,-556.6699572847187,-0.07093884840899077,-1097.8710343787698
1.887e-05,-556.329873599472,-0.0709276183397123,-1148.1428213171832
1.888e-05,-555.9856824691016,-0.07091588562094935,-1198.400931274714
1.889e-05,-555.6349441268295,-0.07090365039158765,-1248.6449410660443
1.8900000000000002e-05,-555.2821301329234,-0.07089091279474442,-1298.874427579175
1.891e-05,-554.9281435238021,-0.07087767297776763,-1349.0889677795146
1.8920000000000002e-05,-554.5687213163478,-0.07086393109223516,-1399.2881387138477
1.893e-05,-554.215098801721,-0.07084968729395401,-1449.4715175143244
1.894e-05,-553.8598582748199,-0.07083494174295943,-1499.6386814024454
1.895e-05,-553.4954310629623,-0.07081969460351396,-1549.789207693044
1.896e-05,-553.1322011049535,-0.0708039460441065,-1599.9226737983363
1.897e-05,-552.7619697946561,-0.07078769623745135,-1650.0386572318528
1.898e-05,-552.3918880041448,-0.07077094536048713,-1700.136735612445
1.899e-05,-552.0185508775198,-0.07075369359437572,-1750.216486668265
1.9e-05,-551.6397942220677,-0.07073594112450117,-1800.2774882408
1.901e-05,-551.2507800509162,-0.07071768814046853,-1850.3193182888242
1.902e-05,-550.8700319855493,-0.07069893483610261,-1900.3415548923165
1.903e-05,-550.480975629665,-0.07067968140944687,-1950.3437762566218
1.904e-05,-550.0936065462172,-0.07065992806276201,-2000.325560716236
1.905e-05,-549.7012192404326,-0.07063967500252474,-2050.2864867389376
1.906e-05,-549.3046050170452,-0.0706189224394264,-2100.226132929699
1.9070000000000002e-05,-548.9057048408449,-0.07059767058837157,-2150.144078034683
1.908e-05,-548.5018190263262,-0.07057591966847666,-2200.039900945205
1.9090000000000002e-05,-548.0966835770049,-0.07055366990306844,-2249.9131807017575
1.91e-05,-547.6902557561797,-0.07053092151968245,-2299.763496497921
1.911e-05,-547.2839181501804,-0.07050767475006153,-2349.5904276843994
1.912e-05,-546.8705637253237,-0.07048392983015425,-2399.393553772984
1.913e-05,-546.4567972933876,-0.0704596870001132,-2449.1724544404706
1.914e-05,-546.0377831583974,-0.07043494650429334,-2498.9267095327295
1.915e-05,-545.6168500917796,-0.07040970859125031,-2548.6558990685567
1.916e-05,-545.1861385569573,-0.07038397351373876,-2598.359603243758
1.917e-05,-544.7573158811937,-0.07035774152871035,-2648.0374024350035
1.918e-05,-544.3212957686577,-0.07033101289731217,-2697.6888772039156
1.919e-05,-543.8884271365841,-0.07030378788488463,-2747.31360830095
1.92e-05,-543.4511094820585,-0.0702760667609598,-2796.911176669343
1.921e-05,-543.0058511858268,-0.0702478497992592,-2846.4811634491207
1.922e-05,-542.5636749851462,-0.07021913727769205,-2896.023149981049
1.923e-05,-542.1106274226706,-0.07018992947835309,-2945.5367178106003
1.924e-05,-541.6593319142479,-0.07016022668752059,-2995.0214486918444
1.925e-05,-541.1993758683151,-0.07013002919565416,-3044.476924591484
1.9260000000000002e-05,-540.7457435787493,-0.07009933729739275,-3093.902727692738
1.927e-05,-540.2768632323574,-0.07006815129155229,-3143.298440399348
1.9280000000000002e-05,-539.8096611505824,-0.07003647148112359,-3192.6636453394954
1.929e-05,-539.3400352966181,-0.07000429817327003,-3241.997925369722
1.93e-05,-538.8705309647589,-0.06997163167932528,-3291.3008635789197
1.931e-05,-538.3948560671128,-0.06993847231479093,-3340.5720432922553
1.932e-05,-537.9145124587709,-0.0699048203993341,-3389.811048075087
1.933e-05,-537.4344814087829,-0.06987067625678504,-3439.017461736951
1.934e-05,-536.9471266860597,-0.06983604021513466,-3488.190868335398
1.935e-05,-536.4547610315777,-0.0698009126065321,-3537.3308521800705
1.936e-05,-535.9650540335741,-0.069765293767282,-3586.436997836498
1.937e-05,-535.4774079522681,-0.06972918403784217,-3635.508890130095
1.938e-05,-534.9726534656286,-0.06969258376282077,-3684.5461141500487
1.939e-05,-534.4698598165509,-0.06965549329097374,-3733.5482552532953
1.94e-05,-533.9661394761354,-0.06961791297520213,-3782.5148990683997
1.941e-05,-533.4615214831412,-0.0695798431725493,-3831.44563149946
1.942e-05,-532.9564957090054,-0.06954128424419816,-3880.340038730011
1.9430000000000002e-05,-532.4451292981826,-0.06950223655546836,-3929.197707227057
1.944e-05,-531.929763322213,-0.0694627004758135,-3978.0182237448294
1.9450000000000002e-05,-531.4120529477038,-0.06942267637881813,-4026.8011753287587
1.946e-05,-530.89168265169,-0.0693821646421949,-4075.546149319388
1.947e-05,-530.3747164706338,-0.06934116564778152,-4124.252733356238
1.948e-05,-529.8460286640146,-0.06929967978153784,-4172.92051538178
1.949e-05,-529.3163298254874,-0.06925770743354269,-4221.549083645251
1.95e-05,-528.781752284068,-0.06921524899799095,-4270.1380267065615
1.951e-05,-528.2385572734029,-0.0691723048731902,-4318.686933440236
1.952e-05,-527.7003924355637,-0.06912887546155781,-4367.195393039245
1.953e-05,-527.1588777912206,-0.06908496116961751,-4415.66299501895
1.954e-05,-526.6165269126894,-0.06904056240799633,-4464.089329220869
1.955e-05,-526.0649997425706,-0.06899567959142114,-4512.473985816722
1.956e-05,-525.5190458378089,-0.0689503131387155,-4560.816555312166
1.957e-05,-524.9596079201341,-0.06890446347279618,-4609.116628550727
1.958e-05,-524.3992744548414,-0.06885813102066984,-4657.37379671765
1.959e-05,-523.8372808915574,-0.06881131621342954,-4705.587651343798
1.9600000000000002e-05,-523.2718837089077,-0.06876401948625127,-4753.757784309501
1.961e-05,-522.707212497318,-0.06871624127839047,-4801.883787848357
1.9620000000000002e-05,-522.1347744738948,-0.06866798203317848,-4849.9652545511935
1.963e-05,-521.5638201746783,-0.06861924219801889,-4898.001777369822
1.9640000000000002e-05,-520.9899967302543,-0.06857002222438392,-4945.9929496209825
1.965e-05,-520.4156978958342,-0.06852032256781088,-4993.938364990078
1.966e-05,-519.8260241839746,-0.06847014368789824,-5041.837617535099
1.967e-05,-519.2390613364225,-0.06841948604830211,-5089.690301690454
1.968e-05,-518.6510682947068,-0.0683683501167323,-5137.496012270786
1.969e-05,-518.0556337922872,-0.06831673636494859,-5185.254344474832
1.97e-05,-517.4631381989813,-0.06826464526875675,-5232.964893889169
1.971e-05,-516.8664608627578,-0.06821207730800485,-5280.627256492138
1.972e-05,-516.2675224187537,-0.0681590329665791,-5328.241028657644
1.973e-05,-515.6695329124078,-0.06810551273240004,-5375.805807158925
1.974e-05,-515.0662042028989,-0.06805151709741837,-5423.321189172417
1.975e-05,-514.459155149016,-0.06799704655761112,-5470.786772281544
1.976e-05,-513.8475897990603,-0.06794210161297728,-5518.202154480496
1.977e-05,-513.2384436363224,-0.067886682767534,-5565.5669341780995
1.978e-05,-512.6244368373215,-0.06783079052931208,-5612.8807102015535
1.9790000000000002e-05,-512.0030198541148,-0.06777442541035207,-5660.143081800241
1.98e-05,-511.3782938984749,-0.06771758792669982,-5707.3536486495495
1.9810000000000002e-05,-510.7493631248873,-0.0676602785984023,-5754.512010854617
1.982e-05,-510.12370898135407,-0.06760249794950327,-5801.617768954142
1.983e-05,-509.49552745458504,-0.06754424650803886,-5848.670523924132
1.984e-05,-508.86132676441696,-0.06748552480603334,-5895.669877181689
1.985e-05,-508.2242874872363,-0.06742633337949448,-5942.6154305888285
1.986e-05,-507.58763106752565,-0.06736667276840926,-5989.506786456171
1.987e-05,-506.94646094576785,-0.06730654351673925,-6036.343547546757
1.988e-05,-506.2954019827995,-0.06724594617241611,-6083.125317079753
1.989e-05,-505.6412229939956,-0.06718488128733703,-6129.851698734286
1.99e-05,-504.9859901298629,-0.0671233494173601,-6176.522296653093
1.991e-05,-504.3296106005781,-0.06706135112229959,-6223.136715446337
1.992e-05,-503.67061329734236,-0.06699888696592139,-6269.694560195329
1.993e-05,-503.009816175879,-0.06693595751593814,-6316.195436456244
1.994e-05,-502.3471829511832,-0.06687256334400454,-6362.638950263897
1.995e-05,-501.68037933126084,-0.06680870502571254,-6409.024708135412
1.9960000000000002e-05,-501.0122157416978,-0.06674438314058648,-6455.352317073967
1.997e-05,-500.34208014932085,-0.06667959827207826,-6501.621384572546
1.9980000000000002e-05,-499.6629145969548,-0.0666143510075623,-6547.831518617611
1.999e-05,-498.98567943920705,-0.06654864193833077,-6593.982327692827
2e-05,-498.30216514932624,-0.06648247165958839,-6640.07342078274
2.001e-05,-497.61930536588443,-0.06641584077044758,-6686.104407376516
2.002e-05,-496.9335110977946,-0.06634874987392334,-6732.0748974716225
2.003e-05,-496.2469945056672,-0.0662811995769281,-6777.98450157749
2.004e-05,-495.55083344071284,-0.06621319049026661,-6823.832830719203
2.005e-05,-494.86346726822467,-0.06614472322863081,-6869.619496441244
2.006e-05,-494.1628449979488,-0.06607579841059455,-6915.344110811075
2.007e-05,-493.4640991369424,-0.06600641665860839,-6961.0062864228885
2.008e-05,-492.7668588390044,-0.06593657859899425,-7006.605636401186
2.009e-05,-492.06122212138723,-0.06586628486194024,-7052.1417744045275
2.01e-05,-491.347492444787,-0.06579553608149506,-7097.614314629115
2.011e-05,-490.6374876215275,-0.06572433289556287,-7143.022871812483
2.012e-05,-489.92264521745085,-0.0656526759458976,-7188.367061237118
2.0130000000000002e-05,-489.2108288176713,-0.06558056587809774,-7233.646498734142
2.014e-05,-488.48941875492085,-0.06550800334160065,-7278.8608006868735
2.0150000000000002e-05,-487.76816754520337,-0.06543498898967702,-7324.009584034539
2.016e-05,-487.0462459571629,-0.06536152347942548,-7369.09246627583
2.0170000000000002e-05,-486.3223660429054,-0.06528760747176672,-7414.109065472535
2.018e-05,-485.5894302235557,-0.0652132416314381,-7459.059000253192
2.019e-05,-484.85391419050643,-0.06513842662698775,-7503.941889816669
2.02e-05,-484.115861627599,-0.065063163130769,-7548.757353935714
2.021e-05,-483.3782364723054,-0.06498745181893452,-7593.505012960644
2.022e-05,-482.6345799430575,-0.06491129337143062,-7638.184487822916
2.023e-05,-481.89050954854247,-0.0648346884719913,-7682.79540003865
2.024e-05,-481.1463836767887,-0.06475763780813257,-7727.33737171225
2.025e-05,-480.3973917118665,-0.06468014207114628,-7771.810025539995
2.026e-05,-479.6472805864694,-0.06460220195609453,-7816.212984813619
2.027e-05,-478.9028773205565,-0.06452381816180335,-7860.545873423785
2.028e-05,-478.1514068268905,-0.06444499139085691,-7904.808315863733
2.029e-05,-477.39080511133056,-0.06436572234959143,-7948.999937232819
2.03e-05,-476.62857937957517,-0.06428601174808907,-7993.120363240019
