Bmax (T) =,0.14625755131438894,Freq(Hz) =,10000.0,Hc =,98.31082869978134,Br (T) =,0.042019842207548425,Hmax =,387.53084866352987,µr =,300.3323778800912,W(J/m³) =,42.76573044361901,P(W/m³) =,427657.3044361901
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.552e-05,-165.46323578420737,-0.04061321497193594,-8710.659178389651
6.556e-05,-166.1792218526893,-0.04096152181092585,-8704.682771103046
6.56e-05,-166.89853891199914,-0.04130958848584017,-8698.650974615739
6.564e-05,-167.61302092657013,-0.041657412781873036,-8692.56382702494
6.568000000000001e-05,-168.3297872640759,-0.04200499248574913,-8686.421366777491
6.572e-05,-169.04111466432755,-0.042352325385738014,-8680.223632669626
6.576000000000001e-05,-169.7536727507166,-0.0426994092716684,-8673.970663846721
6.58e-05,-170.46404253613287,-0.04304624193494133,-8667.662499803058
6.584e-05,-171.1787313354983,-0.04339282116854508,-8661.29918038156
6.588e-05,-171.888630817709,-0.04373914476706812,-8654.880745773553
6.592e-05,-172.59926247833107,-0.04408521052671401,-8648.407236518502
6.596e-05,-173.30892042823243,-0.0444310162453144,-8641.878693503762
6.6e-05,-174.01460095493098,-0.04477655972234381,-8635.29515796432
6.604e-05,-174.7212969169123,-0.04512183875893269,-8628.656671482522
6.608e-05,-175.42626083951387,-0.045466851157882154,-8621.963275987833
6.612e-05,-176.13193011293498,-0.045811594723676984,-8615.215013756553
6.616e-05,-176.83356813572516,-0.0461560672625004,-8608.411927411551
6.62e-05,-177.5371403850954,-0.046500266582247,-8601.554059922006
6.624e-05,-178.23845149640766,-0.04684419049253756,-8594.641454603132
6.628e-05,-178.94089540010188,-0.047187836804731875,-8587.674155115901
6.632e-05,-179.64164706623828,-0.04753120333194358,-8580.652205466768
6.636e-05,-180.33919703285062,-0.047874287889053,-8573.575650007399
6.64e-05,-181.03875538645732,-0.048217088292721894,-8566.44453343438
6.644000000000001e-05,-181.73763748741575,-0.04855960236140641,-8559.25890078894
6.648e-05,-182.4325919215535,-0.04890182791537126,-8552.018797456678
6.652000000000001e-05,-183.1264215255716,-0.049243762776703795,-8544.724269167249
6.656e-05,-183.81899007815764,-0.04958540476932697,-8537.375361994104
6.66e-05,-184.5129963491544,-0.04992675171901399,-8529.972122354186
6.664e-05,-185.2035696898336,-0.05026780145340117,-8522.514597007632
6.668e-05,-185.89562497386243,-0.05060855180200253,-8515.002833057482
6.672e-05,-186.58598741505935,-0.0509490005962226,-8507.436877949394
6.676e-05,-187.27832712021174,-0.05128914566937106,-8499.816779471319
6.68e-05,-187.96685175715834,-0.05162898485667549,-8492.142585753223
6.684e-05,-188.65545811720526,-0.05196851599529595,-8484.414345266767
6.688e-05,-189.33997910351266,-0.052307736924337725,-8476.632106825007
6.692e-05,-190.02768130235154,-0.052646645484865924,-8468.795919582093
6.696e-05,-190.71286490224975,-0.05298523951991817,-8460.90583303294
6.7e-05,-191.39563658140943,-0.05332351687451914,-8452.961897012938
6.704e-05,-192.0787864732287,-0.05366147539569329,-8444.964161697613
6.708e-05,-192.75932679189208,-0.05399911293247934,-8436.912677602335
6.712000000000001e-05,-193.44278733129462,-0.05433642733594308,-8428.807495581977
6.716e-05,-194.12084324290325,-0.054673416459191264,-8420.64866683061
6.720000000000001e-05,-194.79898993489488,-0.05501007815738555,-8412.436242881167
6.724e-05,-195.47492286538625,-0.055346410287755235,-8404.170275605129
6.728e-05,-196.15410849964596,-0.05568241070961163,-8395.850817212193
6.732e-05,-196.82697791630906,-0.05601807728436081,-8387.47792024993
6.736e-05,-197.50165348740228,-0.05635340787551793,-8379.051637603481
6.74e-05,-198.17556789539384,-0.05668840034871985,-8370.572022495193
6.744e-05,-198.84868212775095,-0.05702305257173949,-8362.039128484299
6.748e-05,-199.51953817969732,-0.05735736241449845,-8353.45300946658
6.752e-05,-200.18909974239327,-0.05769132774908131,-8344.813719674017
6.756e-05,-200.86109903228606,-0.058024946449748226,-8336.121313674457
6.76e-05,-201.52960673248043,-0.058358216392949185,-8327.375846371262
6.764e-05,-202.19761752493005,-0.05869113545733661,-8318.577373002961
6.768e-05,-202.8660005896203,-0.05902370152377959,-8309.72594914291
6.772e-05,-203.53186269066669,-0.05935591247537635,-8300.82163069893
6.776e-05,-204.1939425664737,-0.05968776619746865,-8291.864473912967
6.780000000000001e-05,-204.85766887399618,-0.06001926057765418,-8282.854535360719
6.784e-05,-205.51769426347158,-0.06035039350580036,-8273.79187195129
6.788000000000001e-05,-206.17821850283465,-0.06068116287405797,-8264.676540926837
6.792e-05,-206.83740109855762,-0.06101156657687369,-8255.508599862198
6.796e-05,-207.49617136264254,-0.06134160251100427,-8246.28810666452
6.8e-05,-208.15651409120994,-0.06167126857552896,-8237.015119572921
6.804e-05,-208.81670428432054,-0.06200056267186363,-8227.689697158092
6.808e-05,-209.47352379607474,-0.06232948270377318,-8218.311898321945
6.812e-05,-210.13032160140355,-0.0626580265773856,-8208.881782297236
6.816e-05,-210.78309543985682,-0.06298619220120444,-8199.39940864719
6.82e-05,-211.43578835250128,-0.06331397748612273,-8189.8648372651305
6.824e-05,-212.08649408073313,-0.06364138034543546,-8180.278128374088
6.828e-05,-212.73495229270316,-0.06396839869485352,-8170.63934252644
6.832e-05,-213.3856345011081,-0.06429503045251607,-8160.948540603499
6.836e-05,-214.03421180671629,-0.0646212735390045,-8151.205783815165
6.84e-05,-214.6838595628303,-0.06494712587735472,-8141.411133699507
6.844e-05,-215.3282823790529,-0.06527258539307122,-8131.56465212239
6.848e-05,-215.9716075385384,-0.06559765001413916,-8121.666401277079
6.852e-05,-216.61469393622912,-0.06592231767103841,-8111.716443683855
6.856000000000001e-05,-217.25676959919687,-0.06624658629675594,-8101.714842189604
6.86e-05,-217.89750376810935,-0.06657045382679902,-8091.661659967437
6.864000000000001e-05,-218.53743440886356,-0.06689391819920874,-8081.556960516275
6.868e-05,-219.17612212517338,-0.06721697735457223,-8071.400807660464
6.872e-05,-219.81515388277577,-0.06753962923603647,-8061.19326554936
6.876e-05,-220.44990545783028,-0.06786187178932054,-8050.934398656932
6.88e-05,-221.08510034402445,-0.06818370296272935,-8040.624271781339
6.884e-05,-221.72099061014515,-0.06850512070716581,-8030.262950044549
6.888e-05,-222.3527369861709,-0.0688261229761446,-8019.850498891894
6.892e-05,-222.98732963854778,-0.06914670772580421,-8009.386984091687
6.896e-05,-223.61613109393545,-0.06946687291492079,-7998.872471734785
6.9e-05,-224.24749638731143,-0.06978661650492012,-7988.307028234186
6.904e-05,-224.87649705424585,-0.07010593645989134,-7977.6907203245955
6.908e-05,-225.50409788701512,-0.07042483074659901,-7967.023615062016
6.912e-05,-226.12940561030902,-0.07074329733449677,-7956.30577982332
6.916e-05,-226.7544064487287,-0.07106133419573929,-7945.537282305827
6.92e-05,-227.3802051037093,-0.07137893930519601,-7934.718190526871
6.924000000000001e-05,-228.0030335769408,-0.07169611064046306,-7923.84857282337
6.928e-05,-228.6256704542597,-0.0720128461818765,-7912.928497851406
6.932000000000001e-05,-229.24543272866558,-0.07232914391252529,-7901.958034585776
6.936e-05,-229.86488956943046,-0.07264500181826335,-7890.937252319562
6.94e-05,-230.48223696368228,-0.07296041788772306,-7879.866220663697
6.944e-05,-231.09648211622715,-0.07327539011232721,-7868.745009546527
6.948e-05,-231.71227447312083,-0.07358991648630245,-7857.573689213357
6.952e-05,-232.3281836102222,-0.07390399500669119,-7846.352330226023
6.956e-05,-232.9405620252856,-0.07421762367336501,-7835.081003462435
6.96e-05,-233.5534637159972,-0.07453080048903653,-7823.75978011613
6.964e-05,-234.16543671700776,-0.07484352345927281,-7812.388731695833
6.968e-05,-234.77280573773893,-0.07515579059250717,-7800.96793002499
6.972e-05,-235.38386355680737,-0.07546759990005254,-7789.497447241327
6.976e-05,-235.9919772169827,-0.07577894939611325,-7777.977355796382
6.98e-05,-236.5958225865217,-0.07608983709779833,-7766.4077284550685
6.984e-05,-237.20339901732783,-0.07640026102513327,-7754.78863829519
6.988e-05,-237.80662686850752,-0.07671021920107336,-7743.120158706992
6.992000000000001e-05,-238.40769572588522,-0.0770197096515154,-7731.402363392701
6.996e-05,-239.0063647652041,-0.07732873040531052,-7719.635326366051
7.000000000000001e-05,-239.60694833581917,-0.07763727949427693,-7707.819121951826
7.004e-05,-240.20627550973256,-0.07794535495321162,-7695.953824785374
7.008e-05,-240.80605417135223,-0.07825295481990363,-7684.0395098121535
7.012e-05,-241.40326350145938,-0.07856007713514555,-7672.07625228725
7.016e-05,-241.99900809182492,-0.07886671994274684,-7660.064127774909
7.02e-05,-242.59496843949395,-0.07917288128954525,-7648.0032121480435
7.024e-05,-243.1903133401064,-0.07947855922542002,-7635.8935815877685
7.028e-05,-243.78642914323981,-0.07978375180330338,-7623.735312582914
7.032e-05,-244.38210626390816,-0.08008845707919367,-7611.5284819295475
7.036e-05,-244.97802872384307,-0.08039267311216683,-7599.273166730485
7.04e-05,-245.57656970925078,-0.08069639796438938,-7586.969444394792
7.044e-05,-246.17661762414232,-0.08099962970112996,-7574.6173926373185
7.048e-05,-246.77720806623464,-0.08130236639077232,-7562.217089478193
7.052e-05,-247.37383218504743,-0.08160460610482667,-7549.76861324233
7.056e-05,-247.96810190118757,-0.08190634691794274,-7537.2720425589405
7.06e-05,-248.56366077087407,-0.0822075869079211,-7524.727456361033
7.064e-05,-249.15868110651903,-0.08250832415572605,-7512.134933884909
7.068000000000001e-05,-249.75027873742948,-0.0828085567454972,-7499.494554669674
7.072e-05,-250.34102390872803,-0.08310828276456167,-7486.806398556726
7.076000000000001e-05,-250.92830794598004,-0.08340750030344664,-7474.070545689258
7.08e-05,-251.51150092390284,-0.08370620745589061,-7461.28707651174
7.084e-05,-252.0917515472613,-0.08400440231885628,-7448.456071769433
7.088e-05,-252.66816726317447,-0.08430208299254177,-7435.577612507852
7.092e-05,-253.2415400721988,-0.08459924758039343,-7422.651780072269
7.096e-05,-253.81373701503358,-0.08489589418911696,-7409.678656107203
7.1e-05,-254.37938726819857,-0.08519202092869026,-7396.658322555893
7.104e-05,-254.94239348772038,-0.08548762591237452,-7383.590861659789
7.108e-05,-255.50873737734108,-0.08578270725672693,-7370.476355958028
7.112e-05,-256.07426913427827,-0.08607726308161177,-7357.314888286913
7.116e-05,-256.6416867853347,-0.08637129151021314,-7344.106541779396
7.12e-05,-257.21258254094295,-0.08666479066904598,-7330.851399864542
7.124e-05,-257.7895322773777,-0.08695775868796865,-7317.54954626701
7.128e-05,-258.36797856538396,-0.08725019370019407,-7304.2010650065195
7.132e-05,-258.95225695112833,-0.08754209384230219,-7290.806040397328
7.136000000000001e-05,-259.54129654242195,-0.08783345725425114,-7277.364557047683
7.14e-05,-260.13159796610915,-0.08812428207938922,-7263.876699859308
7.144000000000001e-05,-260.72386890653786,-0.08841456646446699,-7250.342554026848
7.148e-05,-261.3155352360236,-0.08870430855964823,-7236.762205037346
7.152e-05,-261.904543109567,-0.08899350651852242,-7223.135738669681
7.156e-05,-262.49144257708673,-0.08928215849811563,-7209.46324099406
7.16e-05,-263.0756144095098,-0.08957026265890299,-7195.744798371445
7.164e-05,-263.65563000902955,-0.08985781716481943,-7181.9804974530125
7.168e-05,-264.2304904684876,-0.09014482018327213,-7168.1704251796245
7.172e-05,-264.7993100474375,-0.0904312698851513,-7154.314668781256
7.176e-05,-265.36642928996156,-0.0907171644448425,-7140.41331577646
7.18e-05,-265.9273298314481,-0.09100250204023741,-7126.466453971807
7.184e-05,-266.4852714967603,-0.09128728085274612,-7112.474171461329
7.188e-05,-267.0431628874215,-0.09157149906730781,-7098.436556625974
7.192e-05,-267.5979355760899,-0.09185515487240303,-7084.353698133034
7.196e-05,-268.1515588249557,-0.09213824646006437,-7070.225684935592
7.2e-05,-268.70532925445247,-0.09242077202588855,-7056.05260627196
7.204000000000001e-05,-269.25514563889783,-0.09270272976904735,-7041.834551665117
7.208e-05,-269.80504491576755,-0.09298411789229903,-7027.571610922138
7.212000000000001e-05,-270.3524962164086,-0.0932649346020002,-7013.26387413363
7.216e-05,-270.89849378222226,-0.09354517810811629,-6998.911431673163
7.22e-05,-271.4450262491329,-0.09382484662423372,-6984.5143741967
7.224e-05,-271.98912047262706,-0.09410393836757046,-6970.072792642022
7.228e-05,-272.5322104244112,-0.0943824515589879,-6955.586778228157
7.232e-05,-273.07699814980464,-0.09466038442300151,-6941.056422454795
7.236e-05,-273.6205038596829,-0.09493773518779268,-6926.481817101728
7.24e-05,-274.16397822188907,-0.09521450208521923,-6911.863054228247
7.244e-05,-274.7071120583579,-0.09549068335082729,-6897.200226172583
7.248e-05,-275.25065778836415,-0.09576627722386173,-6882.493425551307
7.252e-05,-275.79613362514385,-0.09604128194727797,-6867.742745258751
7.256e-05,-276.341473115359,-0.09631569576775241,-6852.948278466422
7.26e-05,-276.8873406229586,-0.09658951693569424,-6838.110118622421
7.264e-05,-277.4262656015482,-0.09686274370525566,-6823.22835945083
7.268e-05,-277.9667705855788,-0.09713537433434374,-6808.303094951144
7.272e-05,-278.50349004911953,-0.09740740708463068,-6793.334419397666
7.276e-05,-279.0372389627416,-0.09767884022156545,-6778.322427338918
7.280000000000001e-05,-279.57173068770396,-0.0979496720143842,-6763.267213597031
7.284e-05,-280.10325168919974,-0.09821990073612143,-6748.168873267158
7.288000000000001e-05,-280.6357107974274,-0.09848952466362117,-6733.02750171687
7.292e-05,-281.16991896779047,-0.09875854207754715,-6717.843194585557
7.296e-05,-281.6989971663348,-0.0990269512623946,-6702.616047783808
7.3e-05,-282.22569410176584,-0.09929475050650009,-6687.346157492834
7.304e-05,-282.7567801198102,-0.09956193810205326,-6672.033620163827
7.308e-05,-283.28343357608827,-0.09982851234510684,-6656.678532517382
7.312e-05,-283.8083552040346,-0.10009447153558809,-6641.280991542859
7.316e-05,-284.32840329093005,-0.10035981397730885,-6625.841094497798
7.32e-05,-284.84763214456405,-0.10062453797797699,-6610.35893890727
7.324e-05,-285.36494453513575,-0.10088864184920636,-6594.8346225632995
7.328e-05,-285.87832022779895,-0.10115212390652814,-6579.268243524214
7.332e-05,-286.3914374557538,-0.10141498246940085,-6563.659900114049
7.336e-05,-286.90675647703915,-0.10167721586122162,-6548.009690921906
7.34e-05,-287.4176564714876,-0.10193882240933605,-6532.317714801352
7.344e-05,-287.9306522128588,-0.1021998004450495,-6516.584070869768
7.348000000000001e-05,-288.4375248279338,-0.10246014830363709,-6500.8088585077585
7.352e-05,-288.9460416972464,-0.10271986432435438,-6484.992177358484
7.356000000000001e-05,-289.453257735872,-0.10297894685044813,-6469.134127327065
7.36e-05,-289.9605283063479,-0.10323739422916624,-6453.234808579924
7.364e-05,-290.46686187148674,-0.10349520481176874,-6437.2943215441765
7.368e-05,-290.97396400221976,-0.10375237695353771,-6421.312766906983
7.372e-05,-291.48080282009977,-0.1040089090137882,-6405.2902456149195
7.376e-05,-291.98448946317984,-0.10426479935587792,-6389.226858873324
7.38e-05,-292.4857826299185,-0.10452004634721836,-6373.1227081456855
7.384e-05,-292.9889715043118,-0.10477464835928428,-6356.977895152973
7.388e-05,-293.48718923157804,-0.10502860376762484,-6340.792521873019
7.392e-05,-293.988216503105,-0.10528191095187303,-6324.566690539854
7.396e-05,-294.4880006497941,-0.10553456829575675,-6308.300503643079
7.4e-05,-294.98452532159916,-0.10578657418710809,-6291.994063927198
7.404e-05,-295.4825384281476,-0.1060379270178745,-6275.647474390995
7.408e-05,-295.97674895869665,-0.10628862518412802,-6259.2608382868575
7.412e-05,-296.4696978913508,-0.1065386670860762,-6242.83425912014
7.416000000000001e-05,-296.95469881390096,-0.1067880511280716,-6226.3678406485005
7.42e-05,-297.4439313625095,-0.10703677571862215,-6209.861686881263
7.424000000000001e-05,-297.9321315433887,-0.1072848392704014,-6193.315902078732
7.428e-05,-298.41671275972584,-0.10753224020025796,-6176.73059075156
7.432e-05,-298.90082490685427,-0.10777897692922624,-6160.105857660074
7.436e-05,-299.3837051539476,-0.10802504788253565,-6143.441807813621
7.44e-05,-299.86381319902887,-0.10827045148962137,-6126.7385464699
7.444e-05,-300.3432997347788,-0.10851518618413342,-6109.996179134288
7.448e-05,-300.8228558689888,-0.10875925040394732,-6093.214811559192
7.452e-05,-301.2975002094063,-0.10900264259117334,-6076.394549743376
7.456e-05,-301.77244122437577,-0.10924536119216686,-6059.535499931276
7.46e-05,-302.24656583071004,-0.10948740465753769,-6042.637768612356
7.464e-05,-302.7173664291728,-0.1097287714421604,-6025.701462520407
7.468e-05,-303.1880627492186,-0.10996946000518341,-6008.726688632893
7.472e-05,-303.65998156762174,-0.11020946881003951,-5991.713554170265
7.476e-05,-304.13017281531216,-0.11044879632445478,-5974.662166595291
7.48e-05,-304.59633896867854,-0.11068744102045898,-5957.572633612367
7.484e-05,-305.06433803906765,-0.11092540137439452,-5940.445063166845
7.488e-05,-305.5295223109149,-0.11116267586692677,-5923.279563444355
7.492000000000001e-05,-305.9931993734159,-0.11139926298305311,-5906.076242870112
7.496e-05,-306.45702403980664,-0.11163516121211263,-5888.835210108226
7.500000000000001e-05,-306.92003310932404,-0.11187036904779604,-5871.55657406104
7.504e-05,-307.38088237797655,-0.1121048849881546,-5854.240443868417
7.508e-05,-307.8367706199799,-0.11233870753561014,-5836.886928907061
7.512e-05,-308.2954803928847,-0.11257183519696405,-5819.496138789825
7.516e-05,-308.7500866308186,-0.11280426648340718,-5802.068183365023
7.52e-05,-309.20469055080883,-0.11303599991052875,-5784.603172715724
7.524e-05,-309.65759414535444,-0.11326703399832629,-5767.101217159077
7.528e-05,-310.1100713502262,-0.11349736727121434,-5749.56242724559
7.532e-05,-310.55802025206873,-0.11372699825803445,-5731.986913758448
7.536e-05,-311.00323287329775,-0.11395592549206383,-5714.374787712816
7.54e-05,-311.45030902892904,-0.11418414751102522,-5696.726160355114
7.544e-05,-311.8930527179414,-0.11441166285709553,-5679.041143162347
7.548e-05,-312.33665893325815,-0.11463847007691566,-5661.319847841381
7.552e-05,-312.7759259274957,-0.114864567721599,-5643.562386328229
7.556e-05,-313.217393017143,-0.11508995434674134,-5625.768870787373
7.560000000000001e-05,-313.65419558337857,-0.11531462851242934,-5607.9394136110295
7.564e-05,-314.0913448052297,-0.1155385887832499,-5590.07412741845
7.568000000000001e-05,-314.5260400284515,-0.11576183372829942,-5572.173125055211
7.572e-05,-314.95740728828383,-0.11598436192119234,-5554.236519592494
7.576e-05,-315.3889263955738,-0.11620617194007073,-5536.26442432638
7.58e-05,-315.8190968612396,-0.11642726236761275,-5518.256952777128
7.584e-05,-316.24814700025496,-0.11664763179104211,-5500.214218688454
7.588e-05,-316.67700997652526,-0.11686727880213639,-5482.1363360268315
7.592e-05,-317.1022694381525,-0.11708620199723656,-5464.023418980747
7.596e-05,-317.5257083286349,-0.11730439997725534,-5445.875581959991
7.6e-05,-317.9489627410894,-0.11752187134768646,-5427.6929395949455
7.604e-05,-318.3706241442372,-0.11773861471861305,-5409.475606735832
7.608e-05,-318.79003331381267,-0.11795462870471683,-5391.2236984520105
7.612e-05,-319.209656021202,-0.11816991192528647,-5372.937330031252
7.616e-05,-319.62646052718213,-0.1183844630042267,-5354.6166169789885
7.62e-05,-320.0423495916899,-0.11859828057006659,-5336.261675017612
7.624e-05,-320.4571290797271,-0.11881136325596871,-5317.872620085724
7.628000000000001e-05,-320.8695415177158,-0.1190237096997372,-5299.449568337405
7.632e-05,-321.2778919759357,-0.11923531854382674,-5280.992636141493
7.636000000000001e-05,-321.6899713974139,-0.11944618843535122,-5262.501940080834
7.64e-05,-322.0956882211191,-0.11965631802609183,-5243.977596951557
7.644e-05,-322.5013392398749,-0.11986570597250613,-5225.419723762322
7.648e-05,-322.9046138206307,-0.12007435093573603,-5206.828437733594
7.652e-05,-323.3100905328314,-0.12028225158161668,-5188.203856296908
7.656e-05,-323.7071664735829,-0.12048940658068444,-5169.546097094103
7.66e-05,-324.1061208826968,-0.12069581460818589,-5150.855277976605
7.664e-05,-324.50299567980943,-0.12090147434408549,-5132.131517004663
7.668e-05,-324.8999409190149,-0.12110638447307455,-5113.3749324466135
7.672e-05,-325.2909086397459,-0.121310543684579,-5094.585642778138
7.676e-05,-325.68528265233505,-0.12151395067276823,-5075.763766681502
7.68e-05,-326.07195877406906,-0.12171660413656271,-5056.909423044809
7.684e-05,-326.4624699062594,-0.12191850277964286,-5038.022730961258
7.688e-05,-326.84713526796685,-0.12211964531045663,-5019.103809728383
7.692e-05,-327.23337291968016,-0.12232003044222817,-5000.152778847299
7.696e-05,-327.61421766294075,-0.12251965689296551,-4981.169758021955
7.7e-05,-327.9946441642945,-0.12271852338546915,-4962.154867158368
7.704000000000001e-05,-328.37384695004386,-0.12291662864733964,-4943.108226363873
7.708e-05,-328.7528952567988,-0.1231139714109858,-4924.029955946363
7.712000000000001e-05,-329.12936630039275,-0.12331055041363302,-4904.92017641352
7.716e-05,-329.50549883981387,-0.1235063643973307,-4885.779008472074
7.72e-05,-329.87795419867035,-0.12370141210896071,-4866.606573027014
7.724e-05,-330.2514723191178,-0.12389569230024484,-4847.402991180851
7.728e-05,-330.62398037297453,-0.12408920372775313,-4828.168384232837
7.732e-05,-330.9938979059975,-0.12428194515291134,-4808.902873678197
7.736e-05,-331.3615053454077,-0.12447391534200908,-4789.606581207368
7.74e-05,-331.7288252004888,-0.12466511306620728,-4770.279628705237
7.744e-05,-332.0948445717896,-0.12485553710154644,-4750.922138250353
7.748e-05,-332.45680559566154,-0.1250451862289537,-4731.534232114173
7.752e-05,-332.819614315541,-0.1252340592342512,-4712.116032760282
7.756e-05,-333.18106184664094,-0.12542215490816327,-4692.667662843616
7.76e-05,-333.5392529255008,-0.12560947204632436,-4673.189245209699
7.764e-05,-333.89551390270486,-0.1257960094492864,-4653.680902893852
7.768e-05,-334.25090659454924,-0.1259817659225267,-4634.142759120427
7.772000000000001e-05,-334.60426522070617,-0.1261667402764552,-4614.574937302025
7.776e-05,-334.9533332925897,-0.12635093132642197,-4594.977561038716
7.780000000000001e-05,-335.3015384937273,-0.1265343378927251,-4575.3507541172585
7.784e-05,-335.6498570545727,-0.12671695880061765,-4555.694640510324
7.788e-05,-335.9948220667608,-0.12689879288031536,-4536.009344375694
7.792e-05,-336.33789216839943,-0.12707983896700398,-4516.2949900555
7.796e-05,-336.68000603478345,-0.12726009590084664,-4496.551702075432
7.8e-05,-337.01955428020614,-0.12743956252699098,-4476.779605143936
7.804e-05,-337.35704479178577,-0.1276182376955769,-4456.978824151443
7.808e-05,-337.69506235014404,-0.12779612026174328,-4437.149484169576
7.812e-05,-338.02922807605455,-0.12797320908563573,-4417.291710450359
7.816e-05,-338.36286762762126,-0.1281495030324132,-4397.40562842542
7.82e-05,-338.6942401741774,-0.12832500097225585,-4377.49136370522
7.824e-05,-339.0224976179513,-0.12849970178037148,-4357.5490420782235
7.828e-05,-339.3526385823006,-0.12867360433700326,-4337.578789510138
7.832e-05,-339.6784773780938,-0.12884670752743632,-4317.580732143104
7.836e-05,-340.00269882522105,-0.1290190102420051,-4297.5549962948935
7.840000000000001e-05,-340.3270620261279,-0.1291905113761002,-4277.501708458122
7.844e-05,-340.64704782012006,-0.12936120983017532,-4257.420995299444
7.848000000000001e-05,-340.964681945058,-0.12953110450975452,-4237.312983658757
7.852e-05,-341.2808588284057,-0.1297001943254386,-4217.177800548391
7.856000000000001e-05,-341.5974047881745,-0.12986847819291267,-4197.015573152318
7.86e-05,-341.9105921192967,-0.13003595503295218,-4176.826428825343
7.864e-05,-342.2208175794691,-0.13020262377143058,-4156.610495092296
7.868e-05,-342.53159845583275,-0.13036848333932533,-4136.367899647235
7.872e-05,-342.84046613176685,-0.13053353267272533,-4116.098770352632
7.876e-05,-343.1451020565312,-0.13069777071283714,-4095.803235238571
7.88e-05,-343.4479598098694,-0.13086119640599198,-4075.4814225019286
7.884e-05,-343.7509452996168,-0.1310238087036521,-4055.133460505585
7.888e-05,-344.05050427069403,-0.1311856065624178,-4034.759477777588
7.892e-05,-344.3475230919464,-0.1313465889440335,-4014.359603010362
7.896e-05,-344.64254512494756,-0.13150675481539495,-3993.9339650598804
7.9e-05,-344.9360032374129,-0.131666103148555,-3973.4826929448623
7.904e-05,-345.2272758954915,-0.13182463292073085,-3953.005915845948
7.908e-05,-345.51873898364823,-0.13198234311430984,-3932.503763104896
7.912e-05,-345.80715317829527,-0.13213923271685643,-3911.976364223747
7.916000000000001e-05,-346.09227952976005,-0.13229530072111823,-3891.423848864027
7.92e-05,-346.37362542211446,-0.1324505461250324,-3870.8463468459177
7.924000000000001e-05,-346.6527138422505,-0.1326049679317323,-3850.243988147428
7.928e-05,-346.9311088368381,-0.13275856514955328,-3829.616902903589
7.932e-05,-347.20985340104534,-0.1329113367920395,-3808.9652214056273
7.936e-05,-347.48612521770553,-0.13306328187794958,-3788.289074100131
7.94e-05,-347.75861820050045,-0.13321439943126337,-3767.5885915882454
7.944e-05,-348.02955055712476,-0.13336468848118763,-3746.863904624829
7.948e-05,-348.2994755955257,-0.13351414806216247,-3726.115144117637
7.952e-05,-348.56704302003226,-0.13366277721386735,-3705.342441126493
7.956e-05,-348.8315866181685,-0.13381057498122714,-3684.5459268624677
7.96e-05,-349.0945569343367,-0.1339575404144181,-3663.725732687036
7.964e-05,-349.35529143083386,-0.1341036725688741,-3642.8819901112565
7.968e-05,-349.6149465528432,-0.1342489705052922,-3622.01483079494
7.972e-05,-349.8696747801142,-0.13439343328963904,-3601.1243865458196
7.976e-05,-350.1242245169094,-0.1345370599931563,-3580.2107893187117
7.98e-05,-350.37892932536397,-0.134679849692367,-3559.2741712146903
7.984000000000001e-05,-350.6296928889387,-0.1348218014690809,-3538.3146644802423
7.988e-05,-350.8771703113924,-0.1349629144104006,-3517.3324015064463
7.992000000000001e-05,-351.1188971332721,-0.1351031876087273,-3496.3275148281245
7.996e-05,-351.3628023240354,-0.13524262016176633,-3475.30013712301
8e-05,-351.6035029240698,-0.13538121117253302,-3454.250401210907
8.004e-05,-351.841519501831,-0.13551895974935826,-3433.178440052856
8.008e-05,-352.0782188508249,-0.13565586500589435,-3412.0843867502917
8.012e-05,-352.3168028293724,-0.13579192606112023,-3390.9683745441985
8.016e-05,-352.5477766893637,-0.13592714203934742,-3369.830536814275
8.02e-05,-352.7796353755407,-0.13606151207022524,-3348.6710070780873
8.024e-05,-353.0081769734319,-0.13619503528874663,-3327.4899189902235
8.028e-05,-353.2320651967824,-0.13632771083525325,-3306.2874063414615
8.032e-05,-353.4535504712052,-0.13645953785544124,-3285.0636030579058
8.036e-05,-353.6755629033744,-0.13659051550036638,-3263.8186432001594
8.04e-05,-353.8946812597473,-0.13672064292644964,-3242.552660962461
8.044e-05,-354.1120894965402,-0.13684991929548232,-3221.265790671851
8.048e-05,-354.3267096701662,-0.13697834377463153,-3199.9581667873153
8.052000000000001e-05,-354.53897728508883,-0.13710591553644527,-3178.629923898938
8.056e-05,-354.7494486777633,-0.13723263375885775,-3157.2811967270463
8.060000000000001e-05,-354.9563443045803,-0.13735849762519475,-3135.9121201213748
8.064e-05,-355.1624042129579,-0.13748350632417836,-3114.522829060188
8.068000000000001e-05,-355.36630586247867,-0.13760765904993258,-3093.113458649459
8.072e-05,-355.5669201478624,-0.13773095500198798,-3071.684144121989
8.076e-05,-355.7650287895515,-0.13785339338528715,-3050.2350208365665
8.08e-05,-355.96077551278097,-0.13797497341018944,-3028.7662242771144
8.084e-05,-356.1539797193889,-0.138095694292476,-3007.277890051823
8.088e-05,-356.3449319933634,-0.13821555525335488,-2985.770153892303
8.092e-05,-356.53374487967244,-0.1383345555194658,-2964.2431516527276
8.096e-05,-356.71908127374036,-0.138452694322885,-2942.697019308965
8.1e-05,-356.90360192069784,-0.13856997090113035,-2921.131892957737
8.104e-05,-357.0888124332603,-0.13868638449716583,-2899.5479088157394
