Bmax (T) =,0.04983404653709269,Freq(Hz) =,100000.0,Hc =,40.920486106820846,Br (T) =,0.01069409278034595,Hmax =,198.2883455231107,µr =,199.99498255245277,W(J/m³) =,6.134867025269614,P(W/m³) =,613486.7025269613
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4880000000000002e-06,-100.80609819564593,-0.034737394238514845,-22155.008422791572
1.492e-06,-100.38343454943136,-0.034648663808745594,-22210.206461835096
1.4960000000000002e-06,-99.96032921560948,-0.03455971286791919,-22265.263951367233
1.5e-06,-99.53662577517609,-0.034470541978929285,-22320.180543585197
1.5040000000000001e-06,-99.11182277257551,-0.03438115170605896,-22374.955891576225
1.508e-06,-98.6849928876095,-0.034291542614977175,-22429.58964931974
1.512e-06,-98.25663652660704,-0.03420171527273516,-22484.081471689573
1.5160000000000002e-06,-97.82878355134443,-0.03411167024776286,-22538.431014456106
1.52e-06,-97.40156566761834,-0.03402140810986538,-22592.63793428848
1.5240000000000001e-06,-96.97327405360866,-0.03393092943021928,-22646.70188875673
1.528e-06,-96.54324113449807,-0.033840234781369105,-22700.62253633397
1.5320000000000001e-06,-96.11140424657755,-0.03374932473722364,-22754.399536398552
1.5360000000000002e-06,-95.67834531233326,-0.03365819987305237,-22808.032549236217
1.54e-06,-95.24603799085436,-0.033566860765481814,-22861.521236042212
1.5440000000000002e-06,-94.81481992952365,-0.03347530799249188,-22914.86525892348
1.548e-06,-94.3826933331682,-0.033383542133412235,-22968.06428090074
1.5520000000000001e-06,-93.94923147416047,-0.033291563768918606,-23021.117965910682
1.556e-06,-93.51615874917765,-0.03319937348102917,-23074.025978808
1.56e-06,-93.08330637100268,-0.03310697185310082,-23126.787985367613
1.5640000000000002e-06,-92.64789614764011,-0.03301435946982551,-23179.40365228667
1.568e-06,-92.20952322837303,-0.03292153691722657,-23231.872647186756
1.5720000000000002e-06,-91.77096452826953,-0.032828504782654956,-23284.194638615907
1.576e-06,-91.33358453173233,-0.03273526365478562,-23336.369296050772
1.5800000000000001e-06,-90.89687800380337,-0.03264181412361373,-23388.39628989866
1.584e-06,-90.460126224733,-0.032548156780450935,-23440.275291499598
1.588e-06,-90.0222578575077,-0.03245429221792167,-23492.0059731285
1.5920000000000002e-06,-89.58273903031632,-0.032360221029959425,-23543.588007997132
1.596e-06,-89.14188238674244,-0.032265943811802915,-23595.02107025623
1.6000000000000001e-06,-88.7000695175855,-0.03217146115999241,-23646.304834997572
1.604e-06,-88.25769687745803,-0.0320767736723659,-23697.438978255985
1.608e-06,-87.81499708455554,-0.03198188194805537,-23748.423177011413
1.6120000000000002e-06,-87.37204928086727,-0.03188678658748296,-23799.25710919099
1.616e-06,-86.9289959078441,-0.03179148819235724,-23849.94045367101
1.6200000000000002e-06,-86.48592737764675,-0.03169598736566934,-23900.472890279
1.624e-06,-86.0424246612181,-0.03160028471168919,-23950.854099795743
1.6280000000000001e-06,-85.59759453897176,-0.03150438083596168,-24001.083763957267
1.632e-06,-85.15162747249845,-0.031408276345302855,-24051.16156545688
1.636e-06,-84.70599928247178,-0.03131197184779605,-24101.087187947163
1.6400000000000002e-06,-84.2610616918809,-0.031215467952788067,-24150.86031604197
1.644e-06,-83.81564837145649,-0.03111876527088535,-24200.480635318425
1.6480000000000001e-06,-83.36877406955116,-0.031021864413950072,-24249.947832318914
1.652e-06,-82.91979441983737,-0.03092476599509633,-24299.261594553012
1.6560000000000001e-06,-82.469199579446,-0.03082747062868622,-24348.421610499565
1.6600000000000002e-06,-82.01895897167512,-0.030729978930326005,-24397.427569608535
1.664e-06,-81.56945364291818,-0.030632291516862177,-24446.279162303068
1.6680000000000002e-06,-81.11888257973898,-0.030534409006377612,-24494.976079981352
1.672e-06,-80.66658850676694,-0.030436332018187615,-24543.518015018653
1.6760000000000001e-06,-80.21361466392297,-0.030338061172836037,-24591.90466076922
1.68e-06,-79.76080723651228,-0.030239597092091362,-24640.135711568193
1.684e-06,-79.30849837500952,-0.03014094039894276,-24688.210862733587
1.6880000000000002e-06,-78.8563122115611,-0.030042091717596153,-24736.12981056819
1.692e-06,-78.40317047606486,-0.029943051673470295,-24783.89225236148
1.6960000000000002e-06,-77.9486946775942,-0.029843820893192787,-24831.497886391542
1.7e-06,-77.49331926029757,-0.02974440000459615,-24878.946411926983
1.7040000000000001e-06,-77.03735056726508,-0.02964478963671384,-24926.2375292288
1.7080000000000002e-06,-76.58087374282128,-0.029544990419776276,-24973.370939552315
1.712e-06,-76.12394021888699,-0.02944500298520688,-25020.34634514904
1.7160000000000002e-06,-75.66668125883471,-0.029344827965618037,-25067.163449268563
1.72e-06,-75.2089954385229,-0.029244465994807182,-25113.8219561604
1.7240000000000001e-06,-74.75034445690407,-0.029143917707752705,-25160.321571075892
1.728e-06,-74.2908436074597,-0.02904318374061002,-25206.66200027008
1.732e-06,-73.8316450960686,-0.02894226473070747,-25252.84295100351
1.7360000000000002e-06,-73.37281015087558,-0.02884116131654237,-25298.864131544116
1.74e-06,-72.91273411698785,-0.028739874137776948,-25344.725251169075
1.7440000000000002e-06,-72.45116795985254,-0.028638403835234274,-25390.426020166597
1.748e-06,-71.98982103901481,-0.028536751050894267,-25435.96614983781
1.7520000000000001e-06,-71.52904477118902,-0.02843491642788959,-25481.345352498545
1.7560000000000002e-06,-71.06742715071798,-0.02833290061050163,-25526.56334148116
1.76e-06,-70.60439917525885,-0.0282307042441564,-25571.619831136366
1.7640000000000002e-06,-70.14022277415678,-0.028128327975420454,-25616.51453683502
1.768e-06,-69.67521896221514,-0.02802577245199685,-25661.247174969918
1.7720000000000001e-06,-69.21020345669685,-0.027923038322720996,-25705.8174629576
1.776e-06,-68.7456519472461,-0.027820126237556603,-25750.225119240127
1.7800000000000001e-06,-68.28131119499692,-0.027717036847591543,-25794.46986328686
1.7840000000000002e-06,-67.81696451099526,-0.027613770805033775,-25838.551415596234
1.788e-06,-67.35249300315535,-0.027510328763207186,-25882.4694976975
1.7920000000000002e-06,-66.88737914144133,-0.02740671137654749,-25926.223832152547
1.796e-06,-66.42056428357131,-0.02730291930059807,-25969.81414255759
1.8000000000000001e-06,-65.95203911353298,-0.027198953192005864,-26013.24015354492
1.804e-06,-65.48327658669592,-0.02709481370851721,-26056.50159078471
1.808e-06,-65.01503314222715,-0.026990501508973662,-26099.59818098667
1.8120000000000002e-06,-64.54701640481453,-0.02688601725330788,-26142.529651901797
1.816e-06,-64.07884335114359,-0.026781361602539435,-26185.295732324117
1.8200000000000002e-06,-63.61003155566827,-0.026676535218770593,-26227.89615209238
1.824e-06,-63.14047429854428,-0.026571538765182232,-26270.330642091787
1.8280000000000001e-06,-62.670643598592854,-0.026466372906029535,-26312.598934255628
1.8320000000000002e-06,-62.200693888213934,-0.02636103830663789,-26354.700761567055
1.836e-06,-61.73026030394355,-0.026255535633398636,-26396.635858060727
1.8400000000000002e-06,-61.25931001719675,-0.02614986555376486,-26438.4039588245
1.844e-06,-60.788295098671696,-0.026044028736247216,-26480.00480000108
1.8480000000000001e-06,-60.31721685924349,-0.025938025850409628,-26521.438118789716
1.852e-06,-59.845375449043644,-0.025831857566865162,-26562.703653447843
1.856e-06,-59.372504919035265,-0.025725524557271676,-26603.80114329278
1.8600000000000002e-06,-58.899103433067935,-0.025619027494327682,-26644.730328703296
1.864e-06,-58.42539995549899,-0.02551236705176804,-26685.4909511213
1.8680000000000002e-06,-57.95120407741826,-0.025405543904359687,-26726.08275305347
1.872e-06,-57.476677992436294,-0.025298558727897432,-26766.505478072893
1.8760000000000001e-06,-57.00227735973685,-0.025191412199199646,-26806.758870820664
1.8800000000000002e-06,-56.527854555452215,-0.025084104996103983,-26846.84267700749
1.884e-06,-56.05270155778714,-0.024976637797463144,-26886.75664341532
1.8880000000000002e-06,-55.57688051543539,-0.02486901128314051,-26926.50051789893
1.892e-06,-55.10143144651464,-0.024761226134005943,-26966.07404938753
1.8960000000000001e-06,-54.626450491813266,-0.024653283031931393,-27005.476987886326
1.9e-06,-54.15058515447739,-0.024545182659786665,-27044.709084478134
1.9040000000000001e-06,-53.673305235983435,-0.024436925701435058,-27083.770091324895
1.908e-06,-53.19542213482413,-0.024328512841729065,-27122.65976166934
1.912e-06,-52.717662872360314,-0.024219944766506057,-27161.377849836415
1.916e-06,-52.24048830453021,-0.02411122216258392,-27199.924111234955
1.9200000000000003e-06,-51.76352963770639,-0.024002345717756723,-27238.298302359144
1.924e-06,-51.285312364635764,-0.023893316120790428,-27276.500180790117
1.928e-06,-50.805653328818394,-0.023784134061418456,-27314.529505197446
1.9320000000000003e-06,-50.32631671048271,-0.02367480023033737,-27352.386035340667
1.936e-06,-49.847852795607054,-0.023565315319202553,-27390.069532070844
1.94e-06,-49.368757532356405,-0.02345568002062375,-27427.579757332016
1.944e-06,-48.88844505681856,-0.023345895028160764,-27464.916474162746
1.9480000000000002e-06,-48.408022929787464,-0.023235961036319034,-27502.07944669758
1.952e-06,-47.92795417161447,-0.023125878740545305,-27539.06844016861
1.956e-06,-47.447476982652454,-0.02301564883722316,-27575.883220906846
1.9600000000000003e-06,-46.966228527326564,-0.022905272023668644,-27612.523556343796
1.964e-06,-46.48463146980333,-0.022794748998125933,-27648.98921501287
1.968e-06,-46.00289841550752,-0.022684080459762807,-27685.279966550865
1.972e-06,-45.520804678938134,-0.02257326710866631,-27721.395581699413
1.9760000000000002e-06,-45.038351940158016,-0.02246230964583829,-27757.335832306482
1.98e-06,-44.555939187954344,-0.02235120877319102,-27793.100491327685
1.984e-06,-44.07358833092077,-0.022239965193542714,-27828.689332827893
1.9880000000000003e-06,-43.59076773311954,-0.022128579610613087,-27864.102131982494
1.992e-06,-43.107578832755244,-0.022017052729018965,-27899.338665078918
1.996e-06,-42.625000618034456,-0.02190538525426977,-27934.398709518027
2.0000000000000003e-06,-42.14316881822133,-0.021793577892763094,-27969.2820438155
2.004e-06,-41.661025527150535,-0.02168163135178026,-28003.98844760325
2.008e-06,-41.17807086266372,-0.021569546339481795,-28038.51770163082
2.012e-06,-40.6945933466911,-0.021457323564903003,-28072.869587766734
2.0160000000000003e-06,-40.21063907977676,-0.02134496373794946,-28107.043888999935
2.02e-06,-39.725970163485854,-0.021232467569392583,-28141.040389441114
2.024e-06,-39.24090570485654,-0.021119835770865056,-28174.85887432405
2.0280000000000003e-06,-38.756452411044044,-0.021007069054856387,-28208.499130007025
2.032e-06,-38.272679839468054,-0.020894168134708423,-28241.96094397416
2.036e-06,-37.788438895535634,-0.020781133724610806,-28275.24410483671
2.04e-06,-37.303459023411186,-0.020667966539596468,-28308.348402334457
2.0440000000000003e-06,-36.81866691908165,-0.020554667295537118,-28341.273627337
2.048e-06,-36.33410151650415,-0.020441236709138753,-28374.019571845092
2.052e-06,-35.848380037189884,-0.020327675497937084,-28406.586028991966
2.0560000000000003e-06,-35.361278904077636,-0.020213984380293003,-28438.972793044613
2.06e-06,-34.87454318981166,-0.02010016407538811,-28471.1796594051
2.064e-06,-34.38875485647896,-0.01998621530322008,-28503.20642461186
2.068e-06,-33.90270672323809,-0.019872138784598176,-28535.052886340996
2.0720000000000002e-06,-33.415966845504954,-0.01975793524113867,-28566.71884340749
2.076e-06,-32.92898694032382,-0.019643605395260322,-28598.20409576657
2.08e-06,-32.441817524863986,-0.019529149970179766,-28629.508444514897
2.0840000000000003e-06,-31.954299402533973,-0.019414569689906947,-28660.631691891875
2.088e-06,-31.466773486309048,-0.019299865279240602,-28691.573641280855
2.092e-06,-30.9800581247628,-0.019185037463763623,-28722.33409721041
2.096e-06,-30.494004733454503,-0.019070086969838498,-28752.912865355556
2.1000000000000002e-06,-30.007113489163004,-0.018955014524602704,-28783.309752538986
2.104e-06,-29.51903226899908,-0.018839820855964164,-28813.524566732263
2.108e-06,-29.031096459420453,-0.01872450669259659,-28843.55711705707
2.1120000000000003e-06,-28.543989346947576,-0.018609072763934895,-28873.407213786428
2.116e-06,-28.057543071551304,-0.01849351980017063,-28903.07466834584
2.12e-06,-27.571165285733432,-0.018377848532247318,-28932.559293314494
2.1240000000000003e-06,-27.0834250008422,-0.018262059691855823,-28961.860902426484
2.128e-06,-26.594337277880637,-0.018146154011429834,-28990.979310571987
2.132e-06,-26.106249161598065,-0.018030132224141095,-29019.914333798355
2.136e-06,-25.619888497775438,-0.017913995063894878,-29048.66578931139
2.1400000000000003e-06,-25.13341262661092,-0.01779774326532529,-29077.233495476412
2.144e-06,-24.645689649463417,-0.017681377563790703,-29105.617271819425
2.148e-06,-24.156783737556747,-0.01756489869536901,-29133.816939028296
2.1520000000000003e-06,-23.66726329438904,-0.01744830739685304,-29161.832318953842
2.156e-06,-23.17839864814795,-0.017331604405745913,-29189.66323461099
2.16e-06,-22.690460557414877,-0.017214790460256337,-29217.309510179857
2.164e-06,-22.202300053825052,-0.017097866299293964,-29244.770971006874
2.1680000000000002e-06,-21.713673132517368,-0.01698083266246473,-29272.047443605923
2.172e-06,-21.22544286536668,-0.0168636902900662,-29299.138755659395
2.176e-06,-20.737450657879137,-0.016746439923082848,-29326.044736019296
2.1800000000000003e-06,-20.248313865224674,-0.016629082303181383,-29352.765214708306
2.184e-06,-19.75789167473619,-0.01651161817270613,-29379.300022920896
2.188e-06,-19.26777912507394,-0.016394048274674243,-29405.648993024322
2.192e-06,-18.77863433701393,-0.01627637335277108,-29431.811958559785
2.1960000000000002e-06,-18.289606109760367,-0.016158594151345466,-29457.788754243375
2.2e-06,-17.800195955336402,-0.01604071141540505,-29483.579215967216
2.204e-06,-17.310605222649578,-0.015922725890611517,-29509.183180800395
2.2080000000000003e-06,-16.821193318118475,-0.01580463832327593,-29534.6004869901
2.212e-06,-16.332320454159014,-0.015686449460354024,-29559.830973962577
2.216e-06,-15.843732946516933,-0.015568160049441454,-29584.87448232414
2.2200000000000003e-06,-15.354707558304275,-0.015449770838769071,-29609.730853862224
2.2240000000000002e-06,-14.865172290735636,-0.015331282577198258,-29634.399931546315
2.228e-06,-14.375496012530595,-0.01521269601421611,-29658.881559529047
2.232e-06,-13.886004647362745,-0.015094011899930763,-29683.175583147076
2.2360000000000003e-06,-13.3972897968448,-0.014975230985066614,-29707.281848922103
2.24e-06,-12.90913573974612,-0.01485635402095965,-29731.20020456186
2.244e-06,-12.420094530839753,-0.014737381759552607,-29754.93049896106
2.2480000000000003e-06,-11.930044793674606,-0.014618314953390272,-29778.472582202332
2.252e-06,-11.440672922978909,-0.014499154355614757,-29801.826305557217
2.256e-06,-10.952366956685996,-0.014379900719960672,-29824.99152148702
2.26e-06,-10.463784238530474,-0.014260554800750412,-29847.968083643842
2.2640000000000003e-06,-9.974175180841774,-0.01414111735288937,-29870.75584687144
2.268e-06,-9.483483052754925,-0.014021589131861219,-29893.35466720617
2.272e-06,-8.992205841533005,-0.013901970893723057,-29915.764401877885
2.2760000000000003e-06,-8.501955723485379,-0.01378226339510067,-29937.984909310842
2.28e-06,-8.01327397504135,-0.013662467393183803,-29960.016049124588
2.284e-06,-7.524658453103009,-0.013542583645721286,-29981.85768213488
2.288e-06,-7.035182835871916,-0.01342261291101631,-30003.509670354502
2.2920000000000002e-06,-6.545205735423342,-0.013302555947921605,-30024.971876994197
2.296e-06,-6.055369859636889,-0.013182413515834693,-30046.244166463508
2.3e-06,-5.566545273958867,-0.013062186374693027,-30067.3264043716
2.3040000000000003e-06,-5.078616548529973,-0.012941875284969219,-30088.21845752821
2.308e-06,-4.5899952966935995,-0.012821481007666278,-30108.920193944345
2.312e-06,-4.100254540588633,-0.012701004304312724,-30129.43148283325
2.316e-06,-3.610756310468567,-0.012580445936957839,-30149.752194611123
2.3200000000000002e-06,-3.1218759107339764,-0.01245980666816681,-30169.882200898057
2.324e-06,-2.6325489196671947,-0.01233908726101598,-30189.821374518702
2.328e-06,-2.1426561463494718,-0.012218288479087942,-30209.56958950319
2.3320000000000003e-06,-1.6533481548591915,-0.012097411086466748,-30229.126721087883
2.336e-06,-1.1650229300607435,-0.011976455847733143,-30248.492645716186
2.34e-06,-0.6770471226031312,-0.011855423527959635,-30267.667241039246
2.3440000000000003e-06,-0.18902809844638535,-0.011734314892705714,-30286.650385916855
2.3480000000000002e-06,0.2990047047571894,-0.011613130708013049,-30305.44196041809
2.352e-06,0.7870369903213053,-0.011491871740400575,-30324.041845822157
2.356e-06,1.2752299200834922,-0.011370538756859694,-30342.449924619115
2.3600000000000003e-06,1.7636825421130662,-0.011249132524849423,-30360.6660805106
2.364e-06,2.2523201682255265,-0.011127653812291584,-30378.69019841056
