Bmax (T) =,0.05042997144102677,Freq(Hz) =,25000.0,Hc =,33.179506567933124,Br (T) =,0.009167759497421922,Hmax =,196.09288122830364,µr =,204.65248877336705,W(J/m³) =,4.737097210788423,P(W/m³) =,118427.43026971057
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.112e-06,54.1432322332154,0.0020183547870407845,7874.6865414052845
6.1280000000000005e-06,54.58409735857796,0.0021443378359233436,7873.1945689142
6.144000000000001e-06,55.02339051457829,0.0022702966175411287,7871.65313330839
6.16e-06,55.463381779773705,0.0023962303405622165,7870.062244328395
6.176000000000001e-06,55.903646868244955,0.0025221382138130633,7868.421912027109
6.192e-06,56.344307159655735,0.002648019446283434,7866.732146769763
6.2080000000000005e-06,56.78450462319247,0.002773873247131467,7864.992959233818
6.224e-06,57.22388120714651,0.0028996988256886026,7863.204360408919
6.24e-06,57.662504103818506,0.0030254953914646524,7861.366361596828
6.256000000000001e-06,58.10100897558445,0.00315126215415272,7859.47897441134
6.272e-06,58.53798240442557,0.00327699832363423,7857.5422107782115
6.288000000000001e-06,58.97440748182626,0.0034027031099839377,7855.556082935099
6.304e-06,59.41314812107668,0.003528375723474868,7853.520603431465
6.3200000000000005e-06,59.8498721464928,0.0036540153745833483,7851.435785128509
6.336e-06,60.28691975745335,0.0037796212739939668,7849.301641199084
6.352e-06,60.72203162543974,0.003905192632604582,7847.118185127605
6.368000000000001e-06,61.15655144003703,0.004030728661531287,7844.885430709984
6.384e-06,61.59008086294761,0.004156228572113393,7842.603392053512
6.4000000000000006e-06,62.02556077793842,0.00428169157591844,7840.272083576802
6.416e-06,62.46006919509323,0.004407116884747129,7837.8915200096835
6.432e-06,62.89332257193294,0.004532503710638352,7835.461716393098
6.448000000000001e-06,63.3277286591642,0.004657851265874133,7832.982688079031
6.464e-06,63.76031442210123,0.004783158762984604,7830.454450730385
6.480000000000001e-06,64.19351236862428,0.004908425414753015,7827.877020320909
6.496e-06,64.62581103360567,0.005033650434220659,7825.250413135069
6.5120000000000005e-06,65.05878282937105,0.005158833034691885,7822.574645767976
6.528e-06,65.49262087609009,0.005283972429739025,7819.84973512525
6.544e-06,65.9236360217713,0.005409067833207414,7817.075698422939
6.560000000000001e-06,66.35455441915286,0.005534118459220301,7814.252553187393
6.576e-06,66.78490651525894,0.00565912352218384,7811.380317255165
6.592000000000001e-06,67.21389281556853,0.005784082236792069,7808.459008772891
6.608e-06,67.64402336088443,0.005908993818031825,7805.488646197179
6.6240000000000004e-06,68.07482501960706,0.006033857481187763,7802.469248294483
6.640000000000001e-06,68.50358287999254,0.006158672441847249,7799.400834141004
6.656e-06,68.93149751513143,0.006283437915905351,7796.28342312255
6.672000000000001e-06,69.36039060586785,0.0064081531195698095,7793.117034934428
6.688e-06,69.78859468023884,0.006532817269365932,7789.901689581305
6.7040000000000005e-06,70.2153036787451,0.006657429582141604,7786.637407377096
6.72e-06,70.64084909529164,0.006781989275072177,7783.324208944826
6.736e-06,71.06755124197903,0.006906495565665471,7779.9621152165055
6.752000000000001e-06,71.49203209835201,0.0070309476717666675,7776.551147432994
6.768e-06,71.91783686209062,0.007155344811563275,7773.091327143868
6.784000000000001e-06,72.34449467598913,0.007279686203590083,7769.582676207284
6.8e-06,72.76919399087852,0.007403971066734058,7766.025216789844
6.8160000000000005e-06,73.19420193609025,0.00752819862023931,7762.418971366449
6.832000000000001e-06,73.61948654932651,0.007652368083712003,7758.763962720163
6.848e-06,74.04185215988491,0.007776478677125297,7755.060213942064
6.864000000000001e-06,74.46615256693603,0.007900529620824284,7751.307748431101
6.88e-06,74.88818485022796,0.008024520135530884,7747.506589893952
6.8960000000000006e-06,75.30917356180903,0.0081484494423488,7743.656762344856
6.912e-06,75.73171508804651,0.008272316762768402,7739.758290105486
6.928e-06,76.1524375063757,0.008396121318671691,7735.811197804777
6.944000000000001e-06,76.57227245239584,0.008519862332337164,7731.815510378771
6.96e-06,76.99473169615833,0.008643539026444753,7727.771253070481
6.976000000000001e-06,77.41519637962921,0.00876715062408076,7723.678451429692
6.992e-06,77.83418814976805,0.008890696348742693,7719.537131312847
7.0080000000000005e-06,78.25408330638872,0.009014175424344257,7715.347318882841
7.024000000000001e-06,78.6731196982743,0.009137587075220197,7711.109040608884
7.04e-06,79.09235735018713,0.00926093052613119,7706.822323266321
7.056000000000001e-06,79.50833624755033,0.009384205002268818,7702.487193936467
7.072e-06,79.92655472931824,0.009507409729260357,7698.103680006431
7.088000000000001e-06,80.3450061106514,0.009630543933173762,7693.671809168958
7.104e-06,80.76108836972713,0.009753606840522485,7689.191609422226
7.1200000000000004e-06,81.17683193086715,0.009876597678270418,7684.663109069703
7.136000000000001e-06,81.5913294806396,0.009999515673836737,7680.086336719938
7.152e-06,82.00621764057244,0.010122360055100784,7675.461321286404
7.168000000000001e-06,82.41954476980332,0.010245130050406982,7670.788091987295
7.184e-06,82.83377587734324,0.01036782488856964,7666.066678345361
7.2000000000000005e-06,83.24710381247343,0.010490443798877905,7661.297110187704
7.216e-06,83.65971710681879,0.010612986011100566,7656.4794176456035
7.232e-06,84.07235333402578,0.010735450755490972,7651.613631154319
7.248000000000001e-06,84.48215008591622,0.01085783726279183,7646.699781452895
7.264e-06,84.89208687093733,0.010980144764240123,7641.737899583973
7.280000000000001e-06,85.30107352089757,0.01110237249157195,7636.728016893595
7.296e-06,85.71045361290213,0.011224519677027341,7631.670165030999
7.3120000000000005e-06,86.11958780996535,0.01134658555335518,7626.564375948433
7.328000000000001e-06,86.5291693083256,0.011468569353817973,7621.410681900931
7.344e-06,86.93604403030943,0.011590470312196744,7616.209115446135
7.360000000000001e-06,87.34127310623758,0.011712287662795872,7610.959709444066
7.376e-06,87.74897984036663,0.011834020640447878,7605.662497056935
7.3920000000000005e-06,88.15667838399354,0.011955668480518333,7600.317511748916
7.408e-06,88.56212446813574,0.012077230418910609,7594.924787285957
7.424e-06,88.96634431191687,0.012198705692070783,7589.48435773554
7.440000000000001e-06,89.3723575590434,0.012320093536992406,7583.996257466493
7.456e-06,89.77651686681186,0.01244139319122132,7578.460521148746
7.472000000000001e-06,90.18126468705597,0.012562603892860538,7572.877183753138
7.488e-06,90.58491698511911,0.01268372488057497,7567.246280551174
7.5040000000000005e-06,90.98723246826098,0.0128047553935963,7561.567847114816
7.520000000000001e-06,91.38961444121105,0.012925694671727748,7555.8419193162545
7.536e-06,91.79017564985783,0.013046541955348896,7550.068533327679
7.552000000000001e-06,92.19115534130653,0.013167296485420485,7544.247725621056
7.568e-06,92.59296610442121,0.013287957503489194,7538.379532967893
7.5840000000000006e-06,92.99534542354723,0.013408524251692453,7532.463992438999
7.6e-06,93.39425599310832,0.013528995972763197,7526.501141404278
7.6160000000000004e-06,93.79319933086663,0.013649371910034696,7520.491017532456
7.632e-06,94.19081455067844,0.01376965130744528,7514.433658790872
7.648e-06,94.58997671093593,0.01388983340954316,7508.329103445223
7.664e-06,94.98667538718423,0.014009917461491191,7502.177390059326
7.680000000000001e-06,95.38344527178315,0.014129902709071633,7495.9785574948755
7.696e-06,95.78009454441877,0.014249788398690882,7489.732644911204
7.712e-06,96.17629160449896,0.01436957377738429,7483.4396917650165
7.728000000000001e-06,96.57174667993536,0.014489258092820902,7477.099737810164
7.744e-06,96.96527626329139,0.014608840593308154,7470.712823097372
7.76e-06,97.3607699669679,0.014728320527796717,7464.278987974006
7.776e-06,97.75321573552708,0.014847697145885172,7457.7982730838
7.792000000000001e-06,98.14543984391042,0.014966969697824784,7451.270719366611
7.808e-06,98.53705412482654,0.015086137434524177,7444.6963680581575
7.824e-06,98.92707714486099,0.015205199607554157,7438.075260689751
7.840000000000001e-06,99.31986286354493,0.015324155469152384,7431.4074390880505
7.856e-06,99.71053188953148,0.015443004272228082,7424.692945374783
7.872e-06,100.10150222909765,0.015561745270366807,7417.931821966487
7.888e-06,100.49063767618439,0.01568037771783513,7411.124111574237
7.904000000000001e-06,100.88075921188107,0.015798900869585356,7404.269857203377
7.92e-06,101.2721560456213,0.015917313981260204,7397.369102153251
7.936e-06,101.65964815433668,0.016035616309197566,7390.421890016925
7.952000000000001e-06,102.04869240515633,0.016153807110435157,7383.428264680927
7.968e-06,102.43539136197495,0.016271885642715193,7376.388270324932
7.984e-06,102.82286786366741,0.01638985116448916,7369.301951421532
8.000000000000001e-06,103.20799583740938,0.016507702934922423,7362.169352735921
8.016e-06,103.59212857085521,0.016625440213898914,7354.990519325624
8.032e-06,103.97559404479684,0.016743062262025835,7347.7654965402035
8.048e-06,104.36001486613588,0.016860568340638322,7340.494330020994
8.064000000000001e-06,104.7440823089216,0.016977957711804107,7333.177065700789
8.08e-06,105.12786805566397,0.01709522963832814,7325.813749803565
8.096e-06,105.51072757500047,0.017212383383757322,7318.404428844191
8.112000000000001e-06,105.89512703249449,0.01732941821238511,7310.949149628122
8.128e-06,106.2782454589678,0.017446333389256143,7303.447959251116
8.144e-06,106.65827232042274,0.017563128180170938,7295.900905098932
8.16e-06,107.03804060301422,0.017679801851690505,7288.308034847029
8.176000000000001e-06,107.41706730847125,0.01779635367114097,7280.6693964602655
8.192e-06,107.79585964900907,0.01791278290661819,7272.985038192603
8.208e-06,108.17485935798004,0.018029088826992425,7265.255008586789
8.224000000000001e-06,108.55214166294122,0.018145270701912918,7257.479356474054
8.24e-06,108.9296985912153,0.018261327801812503,7249.658130973824
8.256e-06,109.30565291988269,0.018377259397912234,7241.791381493373
8.272e-06,109.681786322595,0.018493064762226005,7233.879157727532
8.288000000000001e-06,110.05638286144078,0.018608743167565098,7225.921509658389
8.304e-06,110.43162503581149,0.0187242938875428,7217.918487554939
8.32e-06,110.80376817378773,0.018839716196579016,7209.870141972796
8.336000000000001e-06,111.17820652611073,0.018955009369904838,7201.77652375386
8.352e-06,111.55028674783075,0.019070172683567074,7193.637684025994
8.368e-06,111.92380527520605,0.0191852054144329,7185.453674202715
8.384e-06,112.29471920749681,0.019300106840194384,7177.224545982851
8.400000000000001e-06,112.66609634795252,0.019414876239373057,7168.950351350229
8.416e-06,113.03539754806155,0.019529512891324437,7160.6311425733375
8.432e-06,113.40501827276628,0.019644016076242662,7152.266972205
8.448000000000001e-06,113.77409188205141,0.019758385075164968,7143.857893082045
8.464e-06,114.14077730542711,0.019872619169976218,7135.403958324969
8.48e-06,114.50805709080637,0.019986717643413518,7126.905221337595
8.496000000000001e-06,114.87295555600674,0.020100679779070686,7118.36173580676
8.512e-06,115.23967861026333,0.020214504861402756,7109.773555701941
8.528e-06,115.60363457692756,0.020328192175730564,7101.140735274934
8.544e-06,115.96775238783486,0.020441741008245234,7092.463329059511
8.560000000000001e-06,116.33115834373235,0.020555150646012686,7083.741391871079
8.576e-06,116.6950226884746,0.0206684203769781,7074.974978806316
8.592e-06,117.05764819291502,0.020781549489970495,7066.164145242847
8.608000000000001e-06,117.41909567088015,0.020894537274707158,7057.308946838864
8.624e-06,117.78066187759346,0.02100738302179813,7048.409439532816
8.64e-06,118.14100417514875,0.02112008602275073,7039.465679543012
8.656e-06,118.49988069905575,0.021232645569974014,7030.477723367296
8.672000000000001e-06,118.85915369532914,0.021345060956783225,7021.445627782674
8.688e-06,119.21765749851804,0.021457331477404237,7012.369449844968
8.704e-06,119.5766432223591,0.0215694564269781,7003.249246888444
8.720000000000001e-06,119.93514396207455,0.021681435101565425,6994.085076525458
8.736e-06,120.2907967587384,0.021793266798150794,6984.876996646081
8.752e-06,120.64668348294099,0.0219049508146473,6975.625065417755
8.768e-06,121.00346626748446,0.022016486449900913,6966.3293412849
8.784000000000001e-06,121.35727037220796,0.022127873003694946,6956.98988296856
8.8e-06,121.7106120603587,0.022239109776754425,6947.606749466029
8.816e-06,122.06356317045254,0.02235019607075055,6938.180000050479
8.832000000000001e-06,122.41369098360802,0.022461131188305127,6928.709694270583
8.848e-06,122.76700389585952,0.022571914432994895,6919.195891950144
8.864e-06,123.11728586887973,0.022682545109355995,6909.6386531877
8.880000000000001e-06,123.46776087069023,0.022793022522888354,6900.0380383561815
8.896000000000001e-06,123.81714903468588,0.022903345980060025,6890.394108102487
8.912e-06,124.16673213027575,0.023013514788311613,6880.7069233471275
8.928e-06,124.51537166578571,0.02312352825606066,6870.976545283829
8.944000000000001e-06,124.86142454767158,0.02323338569270597,6861.203035379158
8.96e-06,125.20699352377144,0.02334308640863198,6851.386455372118
8.976e-06,125.5527898294914,0.023452629715213145,6841.526867273772
8.992000000000001e-06,125.89944054694564,0.02356201492481828,6831.624333366845
9.008e-06,126.2446516428134,0.023671241350814852,6821.678916205334
9.024e-06,126.58950508557207,0.023780308307573408,6811.690678614104
9.04e-06,126.93230659692948,0.023889215110471828,6801.6596836885055
9.056000000000001e-06,127.2744564721827,0.023997961075899694,6791.585994793963
9.072e-06,127.61742424129271,0.02410654552126256,6781.469675565582
9.088e-06,127.95809318342043,0.024214967764986342,6771.310789907745
9.104000000000001e-06,128.29786766579315,0.024323227126521563,6761.109401993709
9.12e-06,128.6367827302574,0.02443132292634763,6750.865576265192
9.136e-06,128.97445708574395,0.024539254485977203,6740.579377431988
9.152e-06,129.31156241636313,0.024647021127960432,6730.250870471527
9.168000000000001e-06,129.6484001891887,0.024754622175889238,6719.880120628491
9.184e-06,129.98515054722975,0.02486205695440158,6709.467193414383
9.2e-06,130.32081362833114,0.024969324789185746,6699.012154607131
9.216000000000001e-06,130.6584261052832,0.02507642500698461,6688.515070250656
9.232e-06,130.99347928540416,0.025183356935599848,6677.976006654472
9.248e-06,131.32521893118042,0.02529011990389623,6667.395030393242
9.264e-06,131.6568316634994,0.025396713241805816,6656.772208306385
9.280000000000001e-06,131.9873213855669,0.025503136280332257,6646.10760749764
9.296e-06,132.31960139588483,0.025609388351554914,6635.401295334636
9.312e-06,132.6518143975221,0.025715468788633174,6624.653339448482
9.328000000000001e-06,132.9829118337408,0.025821376925810637,6613.8638077333335
9.344e-06,133.3115171157145,0.02592711209841927,6603.032768345953
9.36e-06,133.6397418889526,0.026032673642883673,6592.160289705296
9.376000000000001e-06,133.96861618097702,0.026138060896725265,6581.246440492066
9.392000000000001e-06,134.2961813422627,0.02624327319856638,6570.291289648292
9.408e-06,134.62546558730975,0.02634830988813458,6559.294906376886
9.424e-06,134.94796874508214,0.026453170306266715,6548.257360141198
9.440000000000001e-06,135.27094941658126,0.026557853794913173,6537.1787206646
9.456e-06,135.5947962590537,0.026662359697141924,6526.059057930024
9.472e-06,135.91914173480575,0.0267666873571428,6514.898442179523
9.488000000000001e-06,136.24057803153715,0.02687083612023155,6503.696943913846
9.504e-06,136.5622149464051,0.02697480533285399,6492.454633891959
9.52e-06,136.8842914275933,0.027078594342590166,6481.17158313064
9.536e-06,137.20434722546054,0.027182202498158437,6469.847862903988
9.552000000000001e-06,137.52269679419788,0.027285629149419618,6458.4835447430105
9.568e-06,137.8417143217442,0.027388873647381035,6447.078700435139
9.584e-06,138.15996031788364,0.027491935344200698,6435.633402023799
9.600000000000001e-06,138.4773681947516,0.027594813593191356,6424.1477218079435
9.616e-06,138.7962615473908,0.02769750774882455,6412.621732341602
9.632e-06,139.11195725889678,0.02780001716673475,6401.055506433417
9.648e-06,139.42929719425823,0.027902341203723386,6389.449117146189
9.664000000000001e-06,139.74464814150676,0.02800447921776294,6377.802637796408
9.68e-06,140.0585007173856,0.02810643056800094,6366.116141953801
9.696e-06,140.3722419334166,0.028208194614764096,6354.389703440858
9.712000000000001e-06,140.68551947114773,0.02830977071956229,6342.62339633237
9.728e-06,140.99650154405225,0.028411158245092584,6330.817294954957
9.744e-06,141.3093245544485,0.028512356555243312,6318.971473886607
